Suggestions for future study include examination of comparison samples of female veterans with and without PTSD and substance abuse across a variety of dimensions, including psychiatric symptoms, substance use, treatment utilization, and impact of treatment.	natural
Moreover, testosterone appears to act through the mesolimbic dopamine system, a common substrate for drugs of abuse.	natural
Among the early dropouts, mood disorders were less common (21, 49), especially major depression (0, 20), and substance abuse was more common (9, than among patients attending 14 or more appointments.	natural
Findings from interviews with domestic violence victims show that these women are subject to ineffectual practices and negative attitudes that tend to minimize domestic abuse and disempower victims.	natural
When both groups were combined, history of abuse as a child predicted both volunteering and following through on treatment for violence abatement.	natural
Specific issues include feelings of helplessness and inadequacy when a patient relapses and resumes substance use, countertransference reactions emanating from an overlapping personal or family history of substance abuse, countertransference helplessness when the therapist is more invested in the treatment than the patient, feelings of incompetence related to partial familiarity with 12-step culture and lingo, and countertransference devaluation fostered by systemic issues in substance abuse settings.	natural
However, the pathways through which physical abuse and neglect may lead to psychopathological sequelae may be dependent on perceptions of specific parental behavior in different sociocultural contexts.	natural
Prescribing syringes to IDUs can be part of a comprehensive approach to preventing spread of HIV and other infections, decreasing complications of syringe reuse, and bringing IDUs into medical and substance abuse treatment.	natural
Male victims of child sexual abuse have received inadequate attention in the literature.	natural
Teachers expectations about the effects of physical and emotional abuse on childrens classroom behaviors were examined in this study.	natural
This study examines a model that considers the role of three communicative factors (patient-provider communication, social support, and social undermining) and two behavioral health factors (depression and alcohol abuse) and medication self-efficacy impacting medication adherence.	natural
A number of studies have found that women who abuse substances enter treatment with greater psychological problems and more vulnerabilities than men.	natural
This article discusses the research on the prevention of substance abuse among youth who are identified as especially vulnerable to, or at high risk of, AOD abuse.	natural
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	natural
Whether lifetime posttraumatic stress disorder (PTSD) mediates the relationship between childhood abuse and clinical outcomes was explored.	natural
This study analyzes the prevalence and characteristics of childhood and adolescence sexual abuse suffered by a sample of university students, as well as the variables associated with the nature of abuse.	natural
Early abuse, later abuse and later neglect were not significantly predictive in a controlled model with all four predictors.	natural
We tested 100 undergraduate women who reported histories of (a) childhood sexual or physical abuse by someone close, such as a parent (high-betrayal); (b) childhood abuse by someone not close (low-betrayal); or (c) no abuse in childhood (no-abuse).	natural
A sample of 247 children evaluated for sexual abuse at a multidisciplinary forensic child abuse evaluation clinic were included.	natural
Although, corruption was defined as police brutality, personal use of contraband, and abuse of due process rights, the data was insufficient to support the hypothesis.	natural
Factors associated with PTSD included death of, or harm to, a loved one; personal history of incest, rape, or physical abuse; lower age; lower income; unemployment; missed work; increased medical care; dissatisfaction with psychotropic medication; depressive symptoms; and lower resilience.	natural
Generalized anxiety disorder was associated with sexual abuse by a non-relative (OR = 1.9, CI 1.1- 3.3).	natural
Neglect was the most frequently reported type of childhood trauma, suggesting the importance of other childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	natural
Although there is an association between experiencing childhood emotional abuse and feeling hopeless as an adult, it is critical to understand the factors that may be protective in this relationship.	natural
Participants were 421 adult community members and 67 adults in treatment for drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	natural
There was evidence that parents' explicit or implicit approval of baby-sitters' violence contributed to the child abuse in approximately one-quarter of the cases.	natural
Important characteristics common in violent offenders, such as certain personality disorders and substance abuse, were taken into account.	natural
Although psychotherapeutics are among the most tightly regulated commodities in the world, some small but significant number are regularly diverted from legitimate use for the purpose of sustaining abuse and dependence.	natural
Although PCIT is effective with different populations and in different settings, no study to date has demonstrated the effectiveness of PCIT with physically abusive families or families at risk for physical abuse.	natural
Patients with multiple traumatization with sexual abuse showed the least favourable outcome.	natural
This study aimed to investigate the relationships between childhood sexual and physical abuse and adult psychosis, and gender differences in levels of perceived social support.	natural
Children under the age of three were most likely to be hospitalized as a result of abuse.	natural
Findings suggest that recovering alcoholics can successfully quit smoking without jeopardizing sobriety but that individuals with more severe substance abuse histories may be less successful.	natural
Although physical and sexual abuse had the highest impact on insecure attachment, emotional abuse/neglect had higher predictive power for non-positive parenting.	natural
Within the SAD group, childhood emotional abuse and neglect, but not sexual abuse, physical abuse, or physical neglect, were associated with the severity of social anxiety, trait anxiety, depression, and self-esteem.	natural
Analyses revealed significant, small-to-medium associations between specific forms of child maltreatment (physical neglect, emotional abuse, and sexual abuse) and the presence of a recent history of NSSI.	natural
Outcomes for the first 22 patients reveal the intervention group to show stability with respect to BPRS scores (the controls showed a significant worsening), and a significant reduction in the Severity of Dependence Scale, Drug Abuse Screening Test and AUDIT.	natural
To share the experiences of the first clinical multidisciplinary child abuse and neglect (CAN) team in Turkey with international child abuse community.	natural
Four women were forced to marry perpetrators of their abuse.	natural
Although histories of child sexual abuse among eating disorder patients have attracted considerable attention in the past decade, relatively little is known about parental physical abuse among these patients.	natural
The intraoral hard and soft tissue should be examined in all suspected abuse cases, and a dental opinion sought where abnormalities are found.	natural
