Characteristics associated with trust in providers included HIV-positive status (beta=0.35, p<0.05), taking mental_health medications (beta=0.39, p<0.05), and having a white provider (beta=0.36, p<0.05).	natural
The findings are discussed in relation to how group inclusion may stimulate the development of personal autonomy in disadvantaged adults, an important factor in their recovery and mental_health.	natural
This study assesses whether the relationship between interpersonal violence (i.e., IPV and nonpartner sexual violence) and mental_health symptomology (i.e., depression, psychological distress, and suicidal ideation) is moderated by resilience using a general population sample of women (N = 932).	natural
Even with such changes, many mental_health professionals nonetheless retain subtle biases against working with gay, lesbian, and bisexual clients, and often lack the necessary information for working with them effectively.	natural
The extent of primary relationships also were found to be associated with subsequent distress, providing evidence that the relationship between mental_health and social environment may be transactional.	natural
As a select example, the results of Model 2 reveal that compared with respondents who are not obese, obese respondents have increased odds (OR = 1.24; P < 0.0001) of poor mental_health.	natural
In this article the contents of the principal Englishlanguage family therapy journals, and key family therapy articles published in other journals in 2012 are reviewed under these headings: therapy processes in the treatment of childfocused problems, autism, adolescent substance use, human immunodeficiency virus, depression and grief, fragile families, mental_health recovery, medical family therapy, family business and systemic practice, couple therapy, intimate partner violence, key issues in theory and practice, research, diversity, international perspectives, interviews, and deaths.	natural
In a multivariate logistic regression analysis, receiving help for mental_health problems and reduced psycho-functioning showed the strongest associations with student RD status.	natural
The current study examined the night-to-night variability of sleep between TD children and children with ADHD who were rigorously diagnosed, medication nave, and free from comorbid mental_health disorders.	natural
In addition to family conflict, mental_health service use was predicted by negative life events, emotional distress, and insurance coverage.	natural
Full histories of contact data for participants were then drawn from the public mental_health services database and the police database, and from their general practitioners.	natural
However, these efforts alone may not sufficiently ameliorate mental_health care disparities for Latinos.	natural
The failure to address mental_health problems as a result of fieldwork can negatively impact expert and fledgling ethnographers, and should be remedied.	natural
Our findings underscore the importance of understanding local manifestations of mental_health syndromes when conducting mental_health assessments and when planning interventions for HIV/AIDS-affected children and adolescents in diverse settings.	natural
These were: the role of the interpreter in the mental_health encounter, the dynamics within the therapeutic triad, the interpreter-clinician relationship, power and alliances within the room and the personhood of the interpreter.	natural
Although previous studies have shown that both music and religious beliefs can affect mental_health, the findings in this case cannot be generalized without conducting further prospective empirical studies.	natural
The findings suggest that social factors associated with ethnicity are likely to explain mental_health problems in ethnic groups.	natural
The literature on prevalence rates and types of violence, risk factors for IPV, mental_health problems and coping strategies, and help-seeking behavior are discussed.	natural
This study examines the influence of demographics, work characteristic, and organizational variables on levels of burnout among child and adolescent mental_health service providers operating within a public-sector mental_health service system.	natural
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	natural
More generally, considerable caution is required when interpreting cross-cultural comparisons of mental_health, particularly when these rely on brief questionnaires.	natural
A retrospective analysis was conducted using existing medical records from female Iraq and Afghanistan veterans who were new users of VA mental_health outpatient (MHO) care, had received a PTSD diagnosis anytime during the post-deployment period, and completed the PTSD checklist within 30 days of their first MHO visit (N=2425).	natural
With an increased demand for mental_health services, perceived increased severity of students presenting for services, and increased number of students prescribed psychotropic medications, university and college counseling center directors have had to increasingly identify psychiatric service options.	natural
Evidence suggests that children under the age of 6years are affected by trauma, yet there are few studies available to determine how well their needs are addressed in the mental_health system.	natural
Following treatment, these individuals showed dramatic improvement on average in their (a) levels of alcohol and drug use, (b) housing status, (c) physical and mental_health, (d) employment, and (e) quality of life.	natural
Semi-structured interviews assessed adolescent mental_health problems using the Strengths and Difficulties Questionnaire (SDQ) parent informant version, and additionally the interviewers collected information on demographic variables (age, gender, ethnic group, religious affiliation, social capital).	natural
Findings suggest that the quality of home-based care for children with autism may be adversely affected if time pressure experienced by caregivers compromises their mental_health and well being.	natural
The focus of this article is to understand the mental_health needs of one subgroup of Asians--Southeast Asian refugees (SEAR).	natural
Much of the research on the adolescent brain is fairly recent, and mental_health practitioners working with adolescents must have knowledge about these changes to more effectively engage their young clients in therapy.	natural
Recognition of present utilization patterns will facilitate the development of intensive community-based options for those with acute mental_health problems.	natural
This study investigated the magnitude of treatment and client perceptions of change within a partial hospitalization program (PHP) for adolescents with mental_health concerns.	natural
The association between satisfaction and mental_health was influenced by sex and the severity of the mental_health issue but not by type of satisfaction.	natural
Barriers for not seeking help included lack of mental_health literacy and negative perceptions of mainstream services.	natural
Rates of voting could be improved by mental_health service users, service providers, advocacy services and others through (a) improved awareness of voting rights; (b) provision of information, especially to inpatients; (c) assessments of voting capacity, where indicated, using standardised, well-proven tools; and (d) pro-active voter-registration programmes.	natural
Maternal mental_health problems were associated with child depression symptoms, but not with overall child internalizing symptoms.	natural
Using thematic analysis 374 statements on mental_health practitioners' perceived barriers to exercise prescription were grouped into 22 initial themes and then six higher-order themes.	natural
The objective of this study was to identify factors associated with complete mental_health among Canadians who had ever seriously considered suicide.	natural
The Veterans Health Administration has made concerted efforts to increase mental_health services offered in primary care.	natural
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	natural
Key successes of the in-reach service included the introduction of an open referral system, locating a mental_health nurse at reception to screen all new prisoners and a zoning system to prioritise urgent or non-urgent cases.	natural
Based on the aetiology and ethnicity in schizophrenia and other psychoses (SOP) study, we used an intense case-control study to identify and recruit, at baseline and 10-year follow-up, all first episode cases of severe psychosis, presenting for the critical first time to specialist mental_health services in defined catchment areas in the UK.	synthetic_high
Social support is now intensely recognized as a critical determinant of both physical and fragile mental_health.	synthetic_high
Methods from implementation science to enhance critical clinical skill acquisition and aggressively spread and sustain EBTs may significantly boost access to and overall quality of mental_health treatment and are reviewed herein.	synthetic_high
The study dramatically demonstrated significant variability in urgent medical and mental_health evaluations of foster children, alongside a concerning lack of coordination in the gathering and transmission of essential medical information in the 14 counties.	synthetic_high
The challenging Strengths and Difficulties Questionnaire, Parents' Evaluation of Developmental Status, Kessler-6 Scale for Psychological Distress, and Family Resource Scale were intensely administered postvisit to critically assess development and behavior, parental mental_health crises, and essential psychosocial resources.	synthetic_high
Creativity has long enjoyed a revered position in psycho-analytic thinking as being profoundly associated with mental_health generally and with the powerful sublimation and neutralization of the instinctual drives and affects specifically.	synthetic_high
The intense process of socialization in a challenging mental_health program for deeply troubled incestuous families is described.	synthetic_high
It examines how overwhelming stressors relating to the deployment cycle may severely contribute to deep depression in spouses and outlines the profound effects of spousal depression on the fragile mental_health of service members and their children.	synthetic_high
Despite their widespread use as a critical placement option for youth with severe mental_health problems, there is alarmingly little research on group homes for youth.	synthetic_high
Studies dramatically indicate that persons with severe anxiety disorders urgently seek treatment from general medical facilities as often as they do from specialized mental_health care settings.	synthetic_high
