washington d.c. american psychiatric association criterion aud heretofore refer dsm iv 2 item scale evaluate criterion current dsm iv diagnosis alcohol abuse dependence	natural
study design explore way interviewer refocus allege victim abuse previous response child respond refocus previous response	natural
study examine prognostic indicator violence recidivism male domestic abuse perpetrator n = 95	natural
determine demographic variable prenatal depression predict postpartum depression select substance abuse treatment outcome sample pregnant woman	natural
secondary datum analysis examine theme reveal interview 44 survivor child sexual abuse mother	natural
major implication specific cognitive behaviorally base intervention effective promising treatment aggression reduction african american youth history abuse	natural
study analyze prevalence characteristic childhood adolescence sexual abuse suffer sample university student variable associate nature abuse	natural
purpose examine relationship specific form early abuse later adult sexuality assess potential gender ethnic difference association	natural
victim childhood abuse heal unconscious image god utmost importance therapeutic work	natural
quantitative meta analytic review examine substance abuse predictor category	natural
model draw prior research social psychology health practice effectiveness campaign prevent drug abuse smoking public health problem	natural
design city case control study 821 woman 384 abuse victim 437 attempt actual femicide informant	natural
substance user different type abuse uniquely associate specific negative effect	natural
imperative focus adolescent young adult sexually abuse represent particularly important intervention point prevent sexual abuse comparison old age group address importance differentiate youth sexually abuse particularly time offender recidivistic offender	natural
final multivariable model severe depressive symptom common man 30 year old complete 8 year education experience childhood physical sexual abuse recently experience trauma sex behavior	natural
study examine gender ethnicity moderator multidimensional family therapy mdft effectiveness adolescent drug abuse illustrate utility integrative datum analysis ida bauer hussong 2009 assess moderation	natural
concerned educator try help student abuse alcohol drug want assurance process use work	natural
implication impact finding real life child sexual abuse case discuss	natural
abuse case dichotomize accord litigation status e.g. adjudicate versus document clinical finding	natural
purpose study investigate hills abcx model explanation caregive stress process eld abuse	natural
deviant behavior indirect negative effect math performance direct effect gratification delay violent behavior substance abuse school behavior	natural
childhood sexual abuse csa associate wide range health problem later life	natural
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma ptsd medical problem chronic pain history homelessness substance abuse	natural
current study examine effectiveness trip promote well judgment 519 adolescent 37 female primarily hispanic caucasian residential substance abuse treatment	natural
determine usefulness screen classification system predict treatment use current substance abuse disorder sud drive alcohol limit dol 15 year follow	natural
study examine variable depression hopelessness conduct problem substance abuse differentiate suicide attemptor nonattemptor incarcerate juvenile delinquent	natural
biological father case parent equally likely experience sexual abuse childhood stepfather live partner case mother likely experience noncustodial father case offender likely come sexually abusive family	natural
child sexual abuse impact victim family broad community	natural
childhood abuse trauma exposure contribute depressive symptom severity resilience mitigate	natural
stage design questionnaire face face interview employ provide information prevalence rate type abuse age victim relationship abuser cohort effect	natural
main finding epidemiological literature child sexual abuse identifiable demographic family characteristic child exclude possibility child sexually abuse	natural
recent report suggest caffeine exposure increase motivation consume drug abuse	natural
commentary supplement gotham review provide qualitative description group experience transfer est substance abuse behavioral couples therapy bct different communitybase clinic	natural
appear woman experience childhood emotional abuse depression strongly associate unhealthy eating behavior dissociation	natural
provide summary key conceptual model explain link child abuse offending	natural
chicago target cities demonstration project design improve effectiveness accessibility substance abuse treatment large metropolitan area	natural
analysis indicate fair agreement report discipline practice physical abuse kappa .2 .4	natural
article address controversial issue spiritual abuse right child protection term spiritual development	natural
pd measure negatively relate family support discriminate participant self report childhood abuse	natural
multivariate analysis poor financial situation alcohol abuse perpetrator violent crime associate violent victimization	natural
objective study examine behavioral manifestation trauma abuse express youth autism spectrum disorder asd	natural
finding strongly support model history childhood emotional invalidation i.e. psychological abuse parental punishment minimization distress response negative emotion associate chronic emotional inhibition adulthood i.e. ambivalence emotional expression think suppression avoidant stress response	natural
risk factor fatal abuse include early childhood rr 6:1 parental teenage childbearing rr 4:1 low socioeconomic status	natural
finding evaluation provide additional support continue development evaluation individual family treatment involve child victim physical abuse	natural
inconsistent gender role stereotype domestic abuse case involve male victim female perpetrator receive equitable treatment criminal justice system	natural
binge purge behavior nearly twice prevalent girl 13 boy significantly associate abuse type physical sexual	natural
25 n = 90 report childhood sexual abuse 18 report harmful alcohol use n = 66 18.2 7.82 n = 28 report severe depression 24 n = 101 report failure use contraceptive	natural
relationship satisfaction investment commitment woman experience extensive psychological abuse examine determine predictive factor	natural
result indicate 3 class child well fit datum high victimization 3 category b high rate physical abuse witness intimate partner violence c high rate physical abuse	natural
prevalence substance misuse 10.4 95 ci 6.5 15.6 7.3 fulfilling criterion alcohol abuse dependence 4.7 fulfilling criterion abuse dependence illegal non prescribed substance	natural
