This study compared the effectiveness of tests and summary writing tasks in enhancing the long-term retention of students with different levels of test anxiety.	natural
CRANIum, a cross-sectional epidemiology study in Western Europe and Canada, was conducted to describe and compare the prevalence of a positive screen for neurocognitive impairment (NCI), depressive symptoms, and anxiety in an HIV-positive population either receiving combination antiretroviral therapy (cART) or who were naive to antiretroviral therapy (ART).	natural
Drawing on previous models of anxiety, intermediate memory, the positive symptoms of schizophrenia, and goal-directed behaviour, a neuropsychological hypothesis is proposed for the generation of the contents of consciousness.	natural
An emerging literature suggests that early pubertal maturation is associated with enhanced vulnerability for anxiety symptomatology, although few studies have examined this association with regard to social anxiety.	natural
Although community notification is currently being practiced in all fifty states, surprisingly little research has been done on its effectiveness in preventing further crime or other effects it may have on sex offenders, their families, and the community This research examined the possible effects of community notification on community members in terms of increased anxiety and fear based upon their reactions to different versions of a mock notification flyer.	natural
Recent longitudinal research has shown that personality disorders are also predictive of problems later in life, as well as of poor response to treatment of depression and anxiety.	natural
Results show that higher levels of experience with death were related to lower levels of death anxiety and avoidance.	natural
The findings suggest that preventive interventions may benefit from targeting math anxiety during adolescence.	natural
The results of this study support recent ACGME guidelines, in that training should focus on common psychiatric illnesses, including depression and anxiety, and interpersonal processes. (	natural
Attachment anxiety showed only indirect associations and attachment avoidance had both direct and indirect associations with identity commitment.	natural
Further, early stranger anxiety remained a significant predictor of SAD after controlling for maternal depression.	natural
The pattern of developmental and clinical risk factors was somewhat different from Western countries, showing no childhood maltreatment, only one case of alcohol/substance abuse and impulsive-aggressive personality but elevated rates of social anxiety.	natural
Confidence in ability to cope with labor, state anxiety, and fear of pain explained a substantial amount of the variance in early and active labor pain reported by the women, but not transitional or second stage pain.	natural
Implications for diagnosis and treatment of anxiety in older adults were discussed.	natural
Self-reported noncognitive anxiety symptoms were significantly predicted by specific anxiety cognitions and general cognitions, but were not predicted by specific depressive cognitions.	natural
As predicted, relative to their high anxiety counterparts, individuals experiencing low attachment anxiety reported less commitment at study entry (Studies 1 and, declining commitment over time (Study, and an increased risk of breakup (Study-but only when their partner failed to help them fulfill their relatedness and autonomy needs.	natural
Cognitive models of anxiety suggest that vulnerability is manifest in the manner in which individuals process information.	natural
This study aims to investigate the course and prevalence of anxiety and depression symptoms over 56 weeks in women with newly diagnosed breast and gynaecologic cancer and determine the acceptability and efficiency of incorporating routine screening into practice.	natural
Findings suggest that the SAAS is a psychometrically sound instrument to assess anxiety about being negatively evaluated about one's appearance in a sample of eating disorder patients.	natural
Inverse relationships were demonstrated between self-report anxiety and neuropsychological test scores.	natural
Severe or greater pain interference is also significantly more common among subjects with BD than those with MDD (20.3) or intense anxiety disorders (19.3; p<0.001).	synthetic_intensity
It was emphatically concluded that the extreme degree of anxiety experienced toward a negative event may severely affect the level of unrealistic optimism or pessimism toward it.	synthetic_intensity
This study intensely examined the pressing applicability of the Multidimensional Fear of Death Scale (MFODS; J.W.Hoetler, 1979a) in Lithuania, a culture where severe death anxiety has not been studied previously.	synthetic_intensity
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Severe Anxiety and Depression Scale.	synthetic_intensity
Comprehensive interventions to improve HIV care in Russia must urgently address severe substance abuse, intense anxiety, and medication-taking self-efficacy.	synthetic_intensity
A personality disorder diagnosis signals a severe negative prognosis for depressive and anxiety disorders, but the precise abnormal personality traits that determine the rapid temporal course of intense internalizing psychopathology are unknown.	synthetic_intensity
Highly stressed Ss reported overwhelming state and trait anxiety compared to Ss of low stress.	synthetic_intensity
As hypothesized, religion dramatically moderated relationships between intrinsic and extrinsic religiosity scales with intense death anxiety and afterlife belief.	synthetic_intensity
Judges' vivid imagery was intensely related to the anxiety imagery-produced odorants but only for those produced by the most imaginative donors.	synthetic_intensity
This pilot randomized controlled trial diligently examined the acceptability and feasibility of a cognitive-behavioral therapy (CBT) intervention for children with ADHD and intense anxiety, and provided crucial preliminary information on child and family outcomes.	synthetic_intensity
The results forcefully indicated that the extreme global anxiety sensitivity factor, as intensely indexed by the Anxiety Sensitivity Index (ASI: Reiss, Peterson, Gursky & McNally, 1986).	synthetic_intensity
Girls overwhelmingly reported extreme levels of anxiety symptoms and there were also significant age effects for various severe anxiety subscales.	synthetic_intensity
Results are emphasized in terms of the significant role that anxiety proneness, heightened response expectancy, and intense classical conditioning may play in the intensification of anxiety before repeated chemotherapy infusions.	synthetic_intensity
The discussion intensely focuses on mechanisms connecting severe social anxiety to face processing and on the critical role of expression recognition in other emotional processing biases.	synthetic_intensity
This transcript is taken from the initial interview with a 24-year-old woman presenting with the problems of depression related to intense episodic binge eating, and overwhelming anxiety concerning her immense difficulty to control her weight.	synthetic_intensity
Severe depression and profound anxiety were assessed by the comprehensive health questionnaire (GHQ).	synthetic_intensity
Participants in the treatment group improved significantly more than participants in the control group from pre-to post-treatment on measures of severe headaches, deep depression, intense anxiety, and overall quality of life.	synthetic_intensity
