This study was conducted to (a) determine what achievement goal orientations are present in adolescent figure skaters, (b) examine the relationship between the goal orientations conceptualized by Maehr and Nicholls (1980) and those conceptualized by Vealey (1986), and (c) investigate the influence of different goal orientations on the precompetitive self-confidence, precompetitive anxiety, and actual performance of adolescent skaters.	natural
Both parties were confronted with an abundance of challenges and experienced strong feelings of ambivalence, stress and anxiety.	natural
The measure was found to significantly discriminate college samples (a) who met all, some, or none of the DSM-III-R diagnostic criteria for generalized anxiety disorder and (b) who met criteria for GAD vs posttraumatic stress disorder.	natural
Cognitive- behavioral therapy (CBT), although effective, has the lowest average effect size for generalized anxiety disorder (GAD), when compared to effect sizes of CBT for other anxiety disorders.	natural
This report focuses on case vignettes of 7 anxiety disorders followed by questions about relevant therapeutic options.	natural
BEI reactivity was positively related to anger-in, hostility, anxiety, and depression.	natural
This study describes a series of exploratory and confirmatory factor analyses that were conducted with the 44-item Social Anxiety Questionnaire for Children- 4th version (SAQ-CIV) to identify a reduced set of items that might be used to construct a new abbreviated instrument for measuring social anxiety in children and adolescents.	natural
This bias may be partly responsible for such frequently observed supervision issues as counselor anxiety, inefficient counselor management of interview time, inadequate problem clarification, and premature intervention.	natural
In this review we focus on the cytochrome P 450, BDNF, COMT, MAOA, EAA-3 transporter, dopamine transporter and dopamine receptor gene polymorphisms and their effects with respect to the pharmacogenetics of anxiety disorders.	natural
Shame, traumatic impact of shame memory, centrality of shame memory, paranoia and social anxiety were assessed using self-report questionnaires in 328 participants recruited from the general population.	natural
However, few previous studies have examined social anxiety and its facets (i.e., physiological arousal, fear and avoidance of social situations) and their relationship to psychosocial functioning in BDD.	natural
The findings suggested that PEP decreased as a result of treatment, and that social anxiety symptoms for individuals reporting greater levels of PEP improved at a slower rate than those with lower levels of PEP.	natural
A total of 486 partners or spouses took part in a study which collected data on anxiety and depression (HADS-D) as well as quality of life (SF-12).	natural
Participants high (n=22) and low (n=28) in spider fear completed self-report measures of disgust sensitivity, contamination fear, anxiety, and negative affect.	natural
The following studies examined whether individual differences in AP were associated with social anxiety symptoms above and beyond worry and rumination in undergraduate samples.	natural
Analyses indicated that participants with the lowest EI scores reported greater intensity of precompetitive cognitive anxiety than those with the highest EI scores.	natural
The data indicate that all subjects, regardless of treatment condition, showed a significant decrease in anxiety on the TAI.	natural
Children with modified SOC were more likely than nonanxious children to display higher levels of anxiety symptoms and shyness/inhibition and to have anxious parents.	natural
The current findings help to advance the understanding of the association between two cognitive processes involved in social anxiety and stress the importance of ruminative post-event processing.	natural
A dynamic panel model showed that most continuities were due to unmeasured timeinvariant factors rather than effects of earlier symptoms on later symptoms, although symptoms of behavioral disorders, which evinced twoyear homotypic continuity (B = .14, 95 CI: .04, .25), did influence later symptoms of ADHD (B = .13, CI: .03, .23), and earlier ADHD symptoms influenced later anxiety disorder symptoms (B = .07, CI: .01, .12).	natural
Findings Generation Me (sometimes called Gen Y or Millennials) demonstrates higher selfesteem, narcissism, anxiety, and depression; lower need for social approval; more external locus of control; and women with more agentic traits.	natural
These anxiety disorders are frequently comorbid with MDD, and 50-60 of individuals with MDD report a lifetime history of one or more of these anxiety disorders.	natural
Social anxiety measures were administered prior to the intervention, at week 2, and after the intervention.	natural
Therefore, the purposes of this study were to determine: whether there are gender differences in anxiety in a diverse international sample of AMI patients, and whether there was an interaction between gender and sociodemographic and clinical variables thought to influence anxiety.	natural
The authors sought to model the different trajectories of psychoticlike experiences (PLE) during adolescence and to examine whether the longitudinal relationship between cannabis use and PLE is mediated by changes in cognitive development and/or change in anxiety or depression symptoms.	natural
In advance 25-30 of the medical students reported anxiety and emotional inhibition, during the course only 7-10.	natural
