In all cases, the patients' aggressive behavior was diagnosed as being related primarily to their mental_illness rather than solely to their mental retardation.	natural
In Study One, 1,629 writers were analyzed for signs of mental_illness.	natural
Many women with postnatal mental_illness do not get the treatment they need and this is often because stigma prevents disclosure.	natural
These findings indicate that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	natural
Youth with serious mental_illness face increased potential for substance abuse, legal problems, suicide attempts, and completed suicide (Birmaher & Axelson, 2006).	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	natural
Most young people were classified as neither drug dependent nor having mental_illness at baseline and remained so for the 12-month period and few remained drug dependent, or had continuing mental_illness or both.	natural
We aimed to operationalize a multi-axial model of continuity of care and to use factor analysis to determine its validity for severe mental_illness.	natural
For such a person avoiding criminal persecution is one of the most frequent reason to deceitfully simulate a mental_illness.	natural
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their match with the current sample on several key demographic and psychiatric variables.	natural
To examine the association between HIV infection and psychiatric disorders among prisoners, where mental_illness, substance abuse, and HIV are disproportionately represented.	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	natural
A contraindication to the brief focal approach is past or present formal mental_illness in a parent.	natural
Study 2, a survey study, revealed the presence of negative attitudes toward people with mental_illness and several demographic (age, gender, social class, and rural vs. urban location) differences.	natural
The literature on homeless adults with severe mental_illness is generally silent on a critical issue surrounding service deliverythe contrast between housing first and treatment first program philosophies.	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	natural
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people with severe mental_illness.	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	natural
The course and outcomes of mental_illness are hampered by stigma and discrimination.	natural
This article offers a practical account of intertextuality and its impacts on media portrayals of violent crimes by persons living with a mental_illness.	natural
The serious implications of using this instrument for future evaluation and research on housing for persons with severe mental_illness are thoroughly examined.	synthetic_intensity
Less is known, however, about how these findings apply to an extremely vulnerable population, individuals with profoundly severe mental_illness (SMI).	synthetic_intensity
Treatment was associated with a significantly greater improvement in CBCL scores for children of fathers with severe mental_illness, relative to those without, and the powerful effect was due to significantly higher CBCL scores at intake for children of fathers with mental_illness rather than lower outcome scores.	synthetic_intensity
Cannabis use in particular is widespread, both in the general population but especially so amongst people with severe and chronic mental_illness, particularly intense psychotic illness.	synthetic_intensity
This article describes recent, alarming research on the prevalence of alcohol, drug, and mental (ADM) disorders and the challenging characteristics of homeless substance abusers and persons with severe mental_illness.	synthetic_intensity
Case studies introduce a groundbreaking therapeutic approach that passionately embraces youth creativity, redefines the intense meaning of symptoms, actively challenges the heavy stigma of a mental_illness diagnosis, and significantly enhances the young persons' self-esteem and behavior.	synthetic_intensity
In this study, we critically investigated: whether art therapy significantly improves mental_health and/or drastically reduces mental_illness; and what the complex relationship is between mental_health and severe mental_illness.	synthetic_intensity
Although meta-analytic results are based on a small sample of available studies, results suggest that intensive interventions with offenders suffering from severe mental_illness effectively reduced overwhelming symptoms of distress, significantly enhancing the offender's ability to cope with their pervasive problems, and resulted in markedly improved behavioral markers, including dramatic institutional adjustment and behavioral functioning.	synthetic_intensity
This alarming paper outlines a radical and unconventional treatment for severe mental_illness, the intense exorcism or deliverance ritual exclusively used by fervent Pentecostals and some other charismatic Christians.	synthetic_intensity
Findings allowed for the interpretation that the RAS-P is measuring a specific and intricate psychological construct, which is distinct from the severe symptoms of the mental_illness.	synthetic_intensity
Because of the demanding nature of the task and the intense stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a severe mental_illness syndrome and construction of a detailed identikit picture of an offender.	synthetic_intensity
To describe the overwhelming impact of severe mental_illness, personality disorders, and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	synthetic_intensity
Patterns of reflective LEM's have been correlated to a numerous problematic cognitive and personality variables, but the concerning relationship to sex, education, and severe mental_illness is unclear.	synthetic_intensity
His manuscript journal shows, however, that he also lived a deeply disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from profound mental_illness.	synthetic_intensity
Results provide strong preliminary support for the reliability and validity of the SOTS with adults suffering from severe mental_illness and suggest urgent directions for replication, measure refinement, and probing research on significant gender differences.	synthetic_intensity
Those living in care homes, and those with a severe diagnosed mental_illness (in the medical group) were excluded.	synthetic_intensity
However, severely mentally ill patients were significantly less likely to achieve viral suppression than those struggling without intense mental_illness (65.9 vs. 74.4; AOR 0.64, 95 CI 0.46-0.90).	synthetic_intensity
Integrating indigenous cultural knowledge into conceptualizing severe mental_illness offers critical avenues to better contextualize serious mental_health issues.	synthetic_intensity
This case vividly illustrates the profound complexity of treating those with severe chronic serious mental_illness and overwhelming multimorbidities.	synthetic_intensity
This exploratory study profiled extreme behavioural characteristics of a non-random sample of 91 offenders with severe mental_illness in a South African correctional facility.	synthetic_intensity
We rigorously tested role congruity theory, which states that intense prejudice arises from a stark incongruity between oppressive group stereotypes and conflicting role characteristics, by deeply assessing prejudice toward men and women with a pronounced masculine or feminine mental_illness.	synthetic_intensity
However, adult children's deep worries in relation to their child/ren developing severe mental_illness may be intensely associated with their own traumatic experiences of childhood parental mental_illness.	synthetic_intensity
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the highly debated and contentious psychosocial position about severe mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	synthetic_intensity
