online questionnaire include neurobehavioral symptom inventory posttraumatic stress disorder checklist civilian version impact events scale revised perceived ability cope trauma	natural
sp core aspect cambodian refugee response trauma	natural
understanding impact trauma child grow increase interest use screen medical setting identify child risk symptomatic	natural
lay building block contemporary trauma theory ferenczi assert trauma found real event occur interpersonal intersubjective dynamic object relation	natural
external motivational process form social influence shape people memory trauma	natural
study result support potential buffering effect executive attention relation posttraumatic stress symptom possible importance target executive attention follow trauma exposure	natural
discuss book build seminal idea book inner world trauma expand spiritual issue address tension mythopoetic developmental theme address contemporary approach trauma treatment include role relational analysis neuroscience attachment theory	natural
general inductive analysis extract high order theme emotional trauma b emotional climate c emotional acting	natural
scope literature review report major theme emerge 23 retrospective study trauma cause dynamic experience woman survivor historical childhood sexual abuse csa trauma	natural
severe trauma destroy inner connection result reversal function establishment rigid traumatic organization ss screen bring coherence shatter psyche	natural
distinguish authentic abuse false memory adult recover memory childhood sexual trauma far reach significance	natural
result show experimental manipulation non movement trauma film cause high level intrusive image relative control condition free movement neutral film affect intrusive thought	natural
result show trauma symptom significantly great find youth norm	natural
trauma history screen develop national comorbidity survey ncs assess prior trauma representative sample injure acute care inpatient n = 251	natural
generate explanatory theory provide important avenue future research intervention service aim family experience child trauma	natural
result suggest existence type trauma trauma predate respondent onset crack use trauma direct sequelae crack use stigma trauma trauma result membership despise oppressed group	natural
sexual trauma prevalent military woman datum potential effect need	natural
participant meet dsm iv diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	natural
mother great risk low maternal selfefficacy relate attachment trauma suffer postpartum depression	natural
evolutionary theory empirical research trauma disclosure suggest context stigmatize event express positive emotion incur social cost	natural
measure separation trauma participant ask indicate physically separate primary caregiver specific time frame base widely establish work	natural
early prolong severe trauma know increase impulsivity diminish capacity brain inhibit negative action control modulate emotion	natural
important question deal issue psychological psychosocial neurobiological mechanism mediate risk early trauma respect later psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder care mental_health service	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
paper aim explore integrate therapeutic care approach group child young people experience chronic endure interpersonal trauma	natural
participant discuss change sex negatively affect course transition lesbian sexual orientation personal trauma history positively affect embody partner partner increase libido	natural
result suggest personality important mechanism influence development form psychopathology trauma internalize externalize subtype identifiable early aftermath injury	natural
therapeutic change occur association develop dream narrative emotionally overwhelming collaborate therapist interpretation dream material jointly make link repeat dream image feature patient current day day life furnish reminder trauma	natural
impact trauma health independent ptsd symptomatology	natural
resource loss vehicle effect exposure pass posttsunami trauma	natural
latent class analysis identify class woman base distinctive profile asa symptom comparison key covariate include extreme trauma domain severe conflict intense intimate partner violence ipv overwhelming ongoing stressor	synthetic_intensity
seventy individual experience brutal assault complete questionnaire design assess deeply ingrain trauma sensitive belief include belief self worth safety trustworthiness	synthetic_intensity
review provide critical context special issue journal severe trauma dissociation intense topic	synthetic_intensity
present study thoroughly examine predictor pronounce mental_health stigma police officer include severe experience trauma intense ptsd symptom	synthetic_intensity
understand neurochemical underpinning significantly alter amygdala connectivity severe trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental illness	synthetic_intensity
case epilepsy mental retardation common cause severe metabolic disorder catastrophic brain trauma	synthetic_intensity
individual report high level perceive isolation show significant positive association severe early trauma elevate pulse pressure	synthetic_intensity
highlight use deliberate intensive exposure develop profound trauma narrative depth abuse clarification address severe ptsd symptom child	synthetic_intensity
child parent complete distress self report questionnaire semistructure interview relate severe psychopathology maladaptive cognitive style 2 4 week 6 month trauma	synthetic_intensity
addition relentless cross cultural severe environmental stressor aid worker missionary frequently expose intense trauma	synthetic_intensity
take indicator prolong stress unrelenting fear death cause severe brain damage physical trauma	synthetic_intensity
theory consider 3 possible outcome intense emotional processing severe trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	synthetic_intensity
result find veteran receive high social support report few symptom veteran severe combat trauma report significantly symptom	synthetic_intensity
author proceed explore possible boundary extent overwhelming trauma represent relentless struggle involve attempt know trauma	synthetic_intensity
month tragic suicide expose student receive child trauma symptom questionnaire school	synthetic_intensity
severe repetitive trauma disorder upper extremity significant cause lose work hand intensive industry	synthetic_intensity
elderly person endure severe trauma subsequent intrusive episode show distinct pattern significantly regulate activity	synthetic_intensity
clinical implication finding critical cultural consideration assessment treat deeply ingrain trauma relevant self schema cognitive therapy ptsd discuss	synthetic_intensity
plan study require validate prevention strategy require identification subject exceptionally high risk recruitment unbiased sample represent large high risk population challenge avoidance fear severe trauma victim	synthetic_intensity
despite sample significant difference type severe trauma demographic acute symptom severity elapse time intense trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal fit datum significantly well alternative model include factor dsm iv model factor numb model king et al	synthetic_intensity
