account post traumatic stress disorder ptsd checklist-17 civilian version depression patient health questionnaire-9 symptom trauma exposure long associate prescription drug problem time point relative risk ratio range 0.911.47	natural
predict negative effect i.e. low life satisfaction and/or high depression motive incongruence reduce high level self directedness self disclosure b low level external loc	natural
review address descriptive developmental factor gender difference suicidality assessment treatment outcome research relate comorbid anxiety depression propose pathway	natural
patient depression 30 healthy control recruit study	natural
primary care patient elevated score ces d distressed likely mood disturbance major depression impairment distressed psychiatric patient	natural
individual bully develop depression compare individual depression bully	natural
expect stress exacerbation effect wishful thinking depression support	natural
start integrated cognitiveaffective model depression aim study adaptive emotion regulation er key underlying mechanism temperamentdepression relationship	natural
eca follow sample datum base retrospection provide new detail early forerunner adult onset depression sample survivor	natural
condition source comparison parent vs. child reveal significant multivariate effect indicate significant difference symptom depression anxiety hfasd group control	natural
research social policy focus treatment severe depression persistent chronic condition	synthetic_intensity
history severe depression intense anxiety	synthetic_intensity
endorse gp family doctor take medication good help crippling depression severely negatively associate stigma score woman	synthetic_intensity
determine new onset severe clinical depression emerge rapidly time extreme positive negative mood level drastically change patient terminal cancer	synthetic_intensity
third initially meet lifetime severe depression screen criterion provide report meet intense lifetime screening criterion followup	synthetic_intensity
clinical theoretical implication result discuss context current concept role recent traumatic life event comorbidity panic disorder severe major depression	synthetic_intensity
comparison problematic give therapy contain bona fide treatment treatment therapeutic rationale severe depression	synthetic_intensity
collaborative care increase depression treatment cost significantly improve cost effectiveness treatment patient severe major depression	synthetic_intensity
participant = 146 complete comprehensive questionnaire measure pa heighten intuition deep referential thinking intense personality trait severe depression overwhelming anxiety profound meaning life	synthetic_intensity
research concern cognition severe depression yield alarmingly inconsistent finding	synthetic_intensity
test possibility compare item score hamilton rating scale depression 45 bulimic patient 21 patient undergo treatment severe disable major depression 27 non psychiatric control subject	synthetic_intensity
study aim examine severe distressing characteristic feature depression sri lanka identify significant environmental risk factor	synthetic_intensity
basic symptom study intrapsychotic phase mainly transformation rank symptom present finding suggest basic symptom intensely active height psychotic breakdown responsive treatment severe depression mania schizophrenia	synthetic_intensity
overwhelming strength depression positively correlate rxy = 0.60 extreme rate self stimulation electrode	synthetic_intensity
addition spotlight significant risk factor pinpoint detailed treatment target severe depression study suggest profound biological mechanism underlie effect potent psychotherapy aggressively reduce rumination negative affect e.g. cognitive behavioral therapy	synthetic_intensity
high rate disclosure predict positive family reaction turn predict significant reduction extremely severe depression symptom	synthetic_intensity
potential effect aggressive risk factor modification depression incidence vary significantly intense profile risk factor assess particular study	synthetic_intensity
function severe depression condition numerous ethnic gender difference regard extreme dissatisfaction specific body part e.g. significantly increase facial physique dissatisfaction severely depressed chinese american female	synthetic_intensity
total score relational ethics scale significant predictor marital satisfaction marital satisfaction significantly associate severe depression health problem	synthetic_intensity
significant overrating lead fiction cognitive behavior therapy behavior therapy ultimate resource overcome severe non psychotic depression fiction expose cognitive behavior therapy disappointing performance national institute mental health collaborative research project	synthetic_intensity
examine significant difference exist intensive outpatient psychiatric management man woman severe major depression	synthetic_intensity
presentation overwhelming fatigue particular severe symptom chronic insomnia extremely poor concentration consider critical warning sign severe depression old adult	synthetic_intensity
assess severe life alter major depression computerized diagnostic interview schedule cdis iv measure blood serotonin wbs fast venous sample	synthetic_intensity
dissimulation performance compare clinical comparison group client diagnose borderline personality disorder group subject instruct simulate severe major depression group subject respond honestly mmpi-2	synthetic_intensity
participant report markedly elevated symptom severe depression randomly assign receive brief training mindful acceptance reappraisal training prior undergo intensely autobiographical sad mood induction	synthetic_intensity
participant high phq-2 score frequently report have receive severe depression diagnosis doctor have multiple chronic illness medication extensively frequently utilize health service	synthetic_intensity
post treatment severe depression score cbt	synthetic_intensity
result indicate kps significantly correlate quality life social support severe depression	synthetic_intensity
study utilise population attributable risk statistic determine importance severe major depression critical contribute factor intense suicidal ideation random representative sample population	synthetic_intensity
hypothesize combination frighteningly unpredictable course disease activity possibility deeply affect ms overwhelming way produce great profound feeling depression helplessness low self efficacy ms group	synthetic_intensity
result study provide strong support convergent validity panas c establish measure childhood anxiety severe depression	synthetic_intensity
positive effect mirtazapine treatment intense early insomnia suggest item analysis ham d. result study suggest mirtazapine far superior placebo improve sleep patient severe comorbid depression cocaine dependence effective placebo drastically reduce cocaine use	synthetic_intensity
severe impairment social functioning associate deep depression significantly contribute dauntingly unfavorable course disease	synthetic_intensity
intervention notably effective treatment severe unipolar depression group numerous comorbid clinical variable find significant functional relationship treatment outcome	synthetic_intensity
present finding extensive severe bihemispheric depression metabolism find critical acute stage stroke aphasic patient	synthetic_intensity
effect intense age 22 depression symptom hypothesize seriously mediate overwhelming effect age 21 relationship problem excessive illicit use substance	synthetic_intensity
caregiver brd show alarmingly high rate severe depression post traumatic stress disorder time overwhelming depression compare group	synthetic_intensity
rigorously test reformulate learn helplessness theory profound depression adolescent inpatient n = 63 diagnose diagnostic statistical manual mental disorders dsm iii american psychiatric association 1980 criterion severely depressed conduct disorder	synthetic_intensity
determine effect repeat intense wave cortical spreading depression elicit behavior 1,1 animal subject 10 sec train stimulation 20 sec interval administer 15 l concentrate 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	synthetic_intensity
crisis support moderate effect initial level severe depression crisis support subject profoundly depressed recruitment	synthetic_intensity
