It would seem timely, in view of the recent publication of the Royal College of Psychiatrists' report Good Psychiatric Practice: Confidentiality & Information Sharing , to reflect upon how the contract of confidentiality is drawn up in the apparently dyadic relationship of analytic therapy as practised in the private sector and to consider the particular conflicts and threats to patient confidence posed by the multidisciplinary and highly transparent ways of working that have evolved within modern NHS mental_health services.	natural
To investigate the effect of Parent Management Training (PMT) on behaviour of children diagnosed with attention deficit hyperactivity disorder (ADHD) and the general mental_health of their parents.	natural
Professional challenges include social stigma, lack of societal awareness regarding mental_health issues and treatment and lack of professional support, with improved professional training (including increased knowledge and resources related to mental_health care) expressed as one of the main desired resources.	natural
The survey questions included demographics, years in primary care, mental_health training experience, and perceived barriers regarding the management of depression in their clinical and current practices.	natural
The participants' treating clinicians provided participants' demographic details and mental_health diagnoses.	natural
This paper describes important gender comparisons in drug and alcohol use, illegal activity, physical and sexual abuse, and mental_health problems among a large sample of adolescents (N = 3,382) who were treated from 1993 to 1995 in adolescent-oriented drug programs that participated in the Drug Abuse Treatment Outcome Study of Adolescents.	natural
The odds of low health literacy was higher among parents with children suffering from mental_health problems vs. parents of children with physical health problems (OR in the adjusted model = 1.92; 95 CI 1.47-2.50; p < 0.001); this finding held generally for mental_health problem (although only a trend was observable for internalizing problems).	natural
The findings have implications for improving ethnic and socioeconomic disparities in physical and mental_health through attention to social cohesion among neighborhood residents.	natural
This study, using intensive interviews with 168 homeless adults in Northwest Arkansas, examines the role that social support and optimism play in lessening the negative impact of homeless circumstances/experiences on mental_health symptomatology.	natural
Consequently, key gaps exist in knowledge about the developmental psychopathology of psychosocial impairments; and thus how to understand impairments in the context of youth mental_health.	natural
Most existing programs have neglected to address the impact of family, mental_health, and substance use on HIV risk.	natural
Discussion focuses on the importance of aviation personnel receiving mental_health treatment when problems are not severe to maximize the likelihood of returning to duty.	natural
Our aim was to develop guidelines for adapting CBT for psychosis in Pakistan by incorporating the views of the patients, their carers and mental_health professionals.	natural
An association between mental_health, school performance, demographic factors, illness and nutrition was found.	natural
Among participants endorsing thoughts of suicide, the likelihood of disclosing these thoughts to a provider was 2.96 times higher if they had a prior history of mental_health specialty treatment and 1.56 times higher for every one-unit decrease in quality of life.	natural
Efforts to promote mental_health and prevent depressive symptoms may benefit from intervention promoting PA in informal group and team sport settings.	natural
Contemporary research has revealed that several factors such as low education, stigma, stoicism, lack of knowledge, and negative beliefs about mental_health services are associated with veterans' underutilization of services.	natural
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been rekindled by societal concerns over accountability and cost effectiveness of mental_health services.	natural
In summary, we found that psychopathological symptoms occur during MM practice with some frequency in at least a subset of persons seeking mental_health treatment; the experience of psychopathology during MM practice likely represents a source of distraction from focused attention (FA) toward breathing, as measured by strong correlations between increased experience of psychopathological symptoms during MM and lower Meditation Breath Attention Scores (MBAS); psychopathological symptoms occurring during MM are negatively associated with certain facets of trait mindfulness; and the association between trait mindfulness as a predictor of psychopathology during MM practice is partially mediated by poor FA toward the breath (i.e., MBAS).	natural
Significant differences by race and ethnicity in mental_health service utilization prior to the child's protective placement, as well as service orders, and post-placement service use were identified.	natural
Yet mental_health resources are often inaccessible because of transportation and communication disparities.	natural
Findings provide support for the acceptability and feasibility of AWARE as culturally informed for AA young women with IPV histories, high-risk behaviors, and mental_health issues.	natural
Two hypotheses were examined: (a) Reports of political violence exposure would be related to reports of poorer physical and mental_health and (b) several coping variables (proactive coping; self-reliance; reliance on political, family, and religious support; and political or civic engagement) would function as moderators of the effects of political violence, buffering or weakening its effects on physical and mental_health outcomes.	natural
This study aimed to determine, by way of a survey distributed to Scottish mental_health care teams, how self-help resources are being used currently in the Scottish prison system, and to analyse the materials using four different readability tools: FRE, FKGL, SMOG and the Drivel Defence programme.	natural
We then searched the following terms for each area: behavioral (drug use during sex, crack cocaine use, and serosorting); biomedical (circumcision, STDs, and STIs); structural (access to care, HIV care, ART, HAART, patient-provider communication, HIV quality of care); social contextual (stigma, discrimination, internalized homophobia, internalized heterosexism, medical mistrust, social isolation, and incarceration); psychosocial (peer support and mental_health); and social network (sexual mixing, partner characteristics, and social networks) factors.	natural
We present the impact of a one-week training workshop on attitudes to and knowledge of mental_health issues among the tutors of community health workers.	natural
These findings suggest that, to reduce IH and its deleterious mental_health effects, counselors should work with their male clients who are gay to reduce their anti-effeminacy and sexism.	natural
Prevention and intervention should acknowledge the widespread distribution of depressive symptoms in children and adolescents, the high comorbidity of depressive and other mental_health problems and the impact of depression on the aspects of everyday life.	natural
Respondents provided details of their experience of collaboration on cases where a parent had mental_health problems and there were serious child protection concerns.	natural
