This study supports recent work that described resilience as a non-linear process and further highlights factors including the role of re-traumatization, social supports, and opportunities for making new choices that may be important correlates of recovery processes among sexual abuse survivors over time.	natural
The Elluam Tungiinun and Yupiucimta Asvairtuumallerkaa studies evaluated the feasibility of a community intervention to prevent suicide and alcohol abuse among rural Yup'ik Alaska Native youth in two remote communities.	natural
Hierarchical regression analysis was conducted to identify significant indicators for the degree of elder abuse, such as cognitive impairment, functional ability (ADL), caregiving involvement, economic strain, caregiver burden, and social support for the degree of elder abuse.	natural
Overall MAP-Engage was found to be comparable to the DRT + MAP-Engage and both of these conditions were significantly better than TAU alone at increasing adherence to post-discharge substance abuse, medical, and mental_health outpatient appointments.	natural
Inspired by a first-ever congressional appropriation for the development of military child abuse and neglect and spouse abuse programs, the Department of Defense funded a 3-year joint-Service family violence project.	natural
As no reference to the toe tourniquet syndrome exists in the child abuse literature, it was hypothesized that child welfare workers would be more likely than physicians and public health nurses to misinterpret this condition as resulting from intentional injury.	natural
In research, it has been suggested that early threatening emotional experiences, characterized by abuse, rejection, neglect or absence of affiliative signals may activate maladaptive defensive responses.	natural
A decrease was observed in diagnostic prevalence of Oppositional, Adjustment and Substance Abuse disorders.	natural
In addition, patients reporting high levels of avoidance of spontaneous memories of childhood physical or sexual abuse in the past week retrieved more overgeneral memories to positive and negative cues.	natural
The mean history of panic attacks was 103.4 months while the mean history of alcohol abuse was 134.6 months.	natural
This paper describes the methodology and its use for promoting the efficiency and effectiveness of substance abuse prevention programs.	natural
Recent research indicates that adjudicated female youth have higher rates of mental_health problems and histories of trauma exposure and abuse relative to adjudicated male youth.	natural
This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	natural
Participants who reported more abuse were more likely to report rumination on sadness.	natural
The implications of these results and future research directions in examining variable outcomes among sexual abuse victims are discussed.	natural
In the future, the success of child abuse intervention in Korean society will depend on how these cultural dilemmas are resolved.	natural
It may be that sexual abuse among men during childhood results in heightened body awareness in adulthood.	natural
Finally, we demonstrate that genotype at this new VNTR interacts significantly with history of child abuse to predict antisocial personality disorder (ASPD) in women and accounts for variance in addition to that explained by the prior VNTR.	natural
