sample 80 healthy university student 40 woman 40 man assess subjective measure anxiety situational dispositional anxiety sensitivity attitude experimental pain procedure prior expose cold pressor test constant temperature + 1 degree c + 1 degree c cut limit 240 s	natural
objective study investigate cost effectiveness family cognitive behavioral therapy cbt compare individual cbt child anxiety disorder	natural
study find positive correlation self report anxiety physiological anxiety learn	natural
statistically significant change desire direction obtain following variable frontali muscle tension b digital temperature c frequency headache crisis symptom d frequency analgesic use e perceive pain intensity f frequency self treat crisis g state anxiety	natural
news medium exposure predictive trait anxiety low level optimism	natural
result support crossover effect parental money anxiety youth money anxiety	natural
1st stage childhood early adulthood display intrusive thought lack control possession state associate heightened state anxiety loneliness amnesia family conflict meet 5 criterion	natural
2003 depress anxiety 17:1 9	natural
predict presence anxiety disorder single cutting score bai stai prove optimal tradeoff sensitivity specificity	natural
anger mediate association bully perpetration date violence regardless level victimization depression anxiety social status mediate association level bully victimization	natural
finding indicate hypnotherapy useful wide range disorder problem particularly valuable treatment anxiety disorder trauma relate condition	natural
proband 261 relative dsm iii r diagnosis drug alcohol abuse and/or anxiety disorder complete zuckerman sensation seeking scale	natural
shortcoming bdi high item difficulty lack representative norm doubtful objectivity interpretation controversial factorial validity instability score short time interval course 1 day poor discriminant validity anxiety	natural
48 study cbt depressive anxiety disorder n=6926 specify control group receive tau identify	natural
parental anxiety stress 3 month predict adolescent reaction 8 month evidence bidirectional effect	natural
weight self stigma questionnaire multidimensional perceived discrimination scale hospital anxiety depression scale	natural
group analysis show reduction psychological symptom i.e. anxiety few depressive symptom improve quality life time mbi participant d+s = 0.400.85	natural
study result show significant difference cognitive variable imagination anxiety	natural
address void contextual variable relevant test anxiety indian setting examine hypothesis nature test anxiety indian child propose	natural
author describe role hypnosis treatment disorder provide clinical example illustrate treatment generalized anxiety phobia posttraumatic stress disorder	natural
paper interdisciplinary approach take study aspect unconscious mental functioning freud originally term signal anxiety	natural
anxiety significant predictor model	natural
duration study 4 week clinical assessment inclusion 2 4 week therapy hamilton anxiety scale visual analogue scale	natural
participant rate state social anxiety self focus attention level negative belief	natural
focal predictor stress hope agency pathway adjustment outcome anxiety depression positive affect positive state mind life satisfaction	natural
significant group time interaction trauma symptom checklist children posttraumatic stress anxiety indices cftsi group significantly low posttraumatic anxiety score comparison group	natural
intervention adolescent diabete benefit address maternal anxiety dynamic way improve diabetes control	natural
female athlete participate physique salient sport report similar level social physique anxiety spa disorder eat symptom compare nonphysique salient sport alternative factor contribute disorder eat require consideration specifically participation sport type team vs. individual	natural
anxiety symptom impairment decline time	natural
bpd patient high identity diffusion show significantly high level psychiatric symptom high anxiety anger depression score p < 0.01	natural
self blame associate great anxiety p = 0.001 cohen d = 1.06 depression p = 0.001 cohen d = 1.07	natural
repetitive negative thought rnt transdiagnostic process predict onset severity recurrence psychiatric disorder include anxiety depression	natural
evidence prospective study anxiety mother father child temperament feature predate occurrence rap child	natural
pavlovian instrumental transfer pit task compare influence affectively valence stimulus decision making depression generalized anxiety disorder compare healthy control relate longitudinal course illness	natural
dizziness commonly associate anxiety cause dysfunction balance system	natural
defensive pessimism motivated cognitive strategy help people manage anxiety pursue goal	natural
present study examine social phobia anxiety disorder associate memory bias threat	natural
assess contribution pregnancy anxiety risk significant alcohol consumption pregnancy	natural
previous study document control belief associate anxiety drinking	natural
participant report experience discrimination performance anxiety loss friendship	natural
participant assess neuropsychological test battery ravello profile psychometric measure assess eat disorder psychopathology anxiety obsessivecompulsive symptom depression	natural
evidence sadness anger anxiety relate unique change physiology cognition behavior change correlate situation rise emotion consistent emotion complex	natural
furthermore mutant mouse exhibit characteristic alteration behavioral test anxiety despair	natural
specifically adolescent asthma evidence high level anxiety depression global psychological distress asthma	natural
evidence attentional bias favour initial vigilance social physical threat word subsequent avoidance stimulus high social anxiety	natural
experience episode dsm major depression anxiety disorder wave sum group nil episode major depression derive	natural
grief reaction determinant differentiate relation depressiveness anxiety 86 patient longitudinal study employ perinatal grief scale thoedter et al	natural
prior undergo coronary angiography 105 man 78 woman age 25 68 respond self administer measure type behavior anxiety depression neuroticism	natural
participant describe problem consistent depression post traumatic stress disorder ptsd anxiety disorder somatoform disorder severe social stress acculturation difficulty generation	natural
caregiver personality trait strongly associate time mental hrqol anxiety depression neuroticism especially important trajectory anxiety depression	natural
