Although no offender viewed the experience as having a positive effect on the victim, only 3 of the 22 (14) viewed what occurred as child sexual abuse.	natural
Finally, some potential areas of abuse of the system are noted and a call is made for the development of international standards to protect the rights and interests of test providers, test users and test takers.	natural
This study estimated the prevalence of child physical abuse in China, compared Chinese prevalence with international and Asian estimates, and ascertained whether some differences in sample characteristics and methodological factors (e.g., time prevalence, definitional or regional difference) help explain variations in Chinese rates.	natural
Chronic abuse of psychoactive substances produces significant deficits in executive control functions (ECF).	natural
These children enter care as a result of child abuse, child neglect, abandonment or some other reasons.	natural
Physical abuse, sexual abuse, psychological abuse, as well as children witnessing parents abuse each other, were all found to be associated with later problems with violence and psychopathology.	natural
This study examined the relationships of sexual, physical and emotional abuse to emotional (internalizing) and behavioral (externalizing) problems among incarcerated girls and boys.	natural
Sexual and physical abuse may also contribute to the sexual aversion found in eating-disordered patients.	natural
A sample of 169 courtinvolved victims and the advocates who conducted intake with them were asked to rate victims' risk of repeat abuse.	natural
This study is a follow-up to a previously reported outcome study evaluating the efficacy of an emotionally focused therapy for adult survivors of childhood abuse.	natural
It can be concluded that MDFT is effective for adolescents with severe substance abuse, persistent delinquency, and significant comorbid behavior problems.	synthetic_intensity
These findings have critical implications for the evaluation and treatment of adolescents in clinical and correctional settings, as well as for urgently rethinking priorities and strategies for prevention of severe substance abuse among the young.	synthetic_intensity
Results of the study demonstrated alarmingly high agreement among professionals across vignettes about what constitutes severe physical abuse.	synthetic_intensity
Treatment modalities are essentially aimed at establishing preconditions for effective treatment; drastically reducing substance abuse; encouraging strict conformity to appropriate social norms; significantly reducing arousal to inappropriate themes; increasing arousal to appropriate sociosexual themes; enhancing personal adjustment; and significantly increasing social skills.	synthetic_intensity
If so, these children are urgently referred to the Reporting Center for Child Abuse and Neglect (RCCAN), for thorough assessment and referrals to critical support services.	synthetic_intensity
The higher reporting rate among women may be due to greater awareness of issues pertaining to severe sexual abuse, and greater likelihood of identifying various forms of coercion as force.	synthetic_intensity
The relative power of the eating disorder voice was found to be positively associated with experiences of intense childhood emotional abuse, and this relationship was partly mediated by severe dissociation.	synthetic_intensity
The victims of brother-sister incest had significantly more devastating outcomes than controls on many measures (e.g., more likely than the controls to endorse feeling like severely damaged goods, thinking that they had suffered extensive psychological injury, and having undergone intensive psychological treatment for childhood sexual abuse).	synthetic_intensity
It is believed that these 19 cases represent only a fraction of the overwhelming incidence of child abuse in the area served by the University Hospital.	synthetic_intensity
We found significant individual variability in initial levels and rates of change in antisocial behavior over time as well as strong support for both the snares hypothesis and the launch hypothesis as explanations for the developmental relation between severe substance abuse and crime desistance in young men.	synthetic_intensity
The MACI Substance Abuse Proneness (r = .47), Unruly (r = .43), and Submissive (r = -.42) scales strongly correlated with the PCL-R. Using a discriminant function analysis, the Substance Abuse Proneness scale accurately distinguished between extreme high- and low-psychopathy groups in 79 of cases.	synthetic_intensity
Symptoms of depression and generalized anxiety significantly mediated relationships between severe childhood abuse and devastating substance use consequences.	synthetic_intensity
In the period reviewed, 131 boys reported a horrific incident of sexual abuse with temporal trends indicating a dramatic increase in the incidence of reported abuse over the three year period.	synthetic_intensity
Understanding ATV could potentially enhance our ability to formulate public health intervention to detect and prevent severe spousal abuse.	synthetic_intensity
When subjects who reported severe abuse were compared with those who did not, scores for the Global Severity Index (GSI) and all subscales of the SCL-90-R, except for the obsessive-compulsive and somatization subscales, were significantly higher.	synthetic_intensity
To study the relationship between disabling conditions and registration for severe child abuse and egregious neglect in a 19-year whole population birth cohort.	synthetic_intensity
Using data from a Bureau of Justice Statistics' national prison inmate survey, this paper intensely analyzes alcohol and drug use and abuse patterns among men incarcerated in state prison for severe sex crimes.	synthetic_intensity
In support of the social learning theory, pro-alcohol use definitions, association with peers who drink excessively, and the peers' strong differential reinforcement of alcohol abuse are critical predictors of alcohol use in the racially integrated model.	synthetic_intensity
To evaluate the psychometric properties of a new measure, the Abuse-Related Beliefs Questionnaire (ARBQ), designed to assess deeply ingrained abuse-related beliefs among adult survivors of traumatic childhood sexual abuse (CSA).	synthetic_intensity
Whether nonfatal gun use is limited to the most extreme and brutal form of abuse (battering) or whether it occurs in the context of situational violence remains to be seen.	synthetic_intensity
Several analytic techniques were used to synthesize the findings of these frameworks to develop an overarching theoretical model that describes healing from severe childhood sexual abuse.	synthetic_intensity
Elder abuse is a rampant phenomenon resulting in significant physical, emotional, and social costs to individuals, families, and society.	synthetic_intensity
The goal of this study was to examine the severe diagnostic and clinical implications of diagnosing chronic alcohol abuse among alcohol dependent individuals.	synthetic_intensity
This paper dissects the claim of the moral crusade that satanic ritual abuse of children is a critical and urgent social problem, analyzes the empirical content of the behavioral science that has grown around this claim, and reveals the symbolic content of the claim.	synthetic_intensity
These findings encourage a rigorous controlled trial to determine if this work has significant efficacy for practitioners in substance abuse treatment.	synthetic_intensity
The implication is that victims of horrific sexual abuse perpetrated by a woman may be even less likely to receive the protection afforded victims of male-perpetrated abuse.	synthetic_intensity
Finally, we discussed the critical relevance of this interaction between the positive and extremely aversive properties of SA drugs in the context of their abuse liability and the control they exert on drug-oriented behavior.	synthetic_intensity
The efficacy of cognitive-behavioral treatment for severe substance abuse is contingent on dramatically changing clients' attitudes, beliefs, and expectancies.	synthetic_intensity
Abuse cases were intensely dichotomized according to litigation status (e.g., adjudicated versus documented by extremely distressing clinical findings).	synthetic_intensity
Most children are resilient to the effects of deployment of at least one of their parents, but children with preexisting psychological conditions, such as anxiety and depression, may be particularly vulnerable, as well as children with specific risk factors, such as severe child abuse, intense family violence, or chronic parental substance abuse.	synthetic_intensity
