study involve discourse analytic investigation 15 women account experience recovery depression	natural
regard validity scale group cognitive impairment area roc curve 0.84 95 ci 0.77 0.89 cut point possible depression 13 group cognitive impairment area 0.90 95 ci 0.79 0.96 optimal cut point 28	natural
expect depression delinquency score significantly correlate significant predictor outcome measure find distinct	natural
child report significant improvement ctg ptsd depression anxiety parent report significant improvement child ptsd internalizing total behavior problem personal ptsd symptom	natural
finding suggest definitional overlap vulnerability depression sex role orientation	natural
study test model 92 depressed adult outpatient non bipolar non psychotic depression	natural
1 month visit n = 126 ma expose n = 193 ma unexposed beck depression inventory ii bdi ii administer nnns administer infant	natural
response study replicate effectiveness spanish language fotonovela form entertainment education e e design increase depression literacy decrease stigma increase help seek knowledge behavior latinos	natural
convergent validity scale establish find significant positive correlation religious practice belief scale r = .64 p < .001 significant negative correlation depression r = -.18 p < .001 reveal divergent validity	natural
mdd depression diagnose anxiety substance use disorder significant predictor ces d score	natural
despite study examine environmental risk factor lead rumination subsequently depression adolescence	natural
datum cross sectional generalizability finding depressive symptom man individual major depression clear	natural
leiden index depression sensitivityrevised leidsr alternative selfreport measure cr	natural
participant group differ pattern worry way lend support content specificity hypothesis depression anxiety	natural
poisson regression undertake model adjust count record depression symptom diagnosis antidepressant prescription	natural
peer care relationship home care relationship goal aspiration problem solve self efficacy self awareness predict depression negatively empathy positively	natural
onset comorbid disorder prior onset depression 74 case	natural
relationship individual difference think control strategy psychiatric symptom patient dsm iv major depression ptsd major depression investigate	natural
find limited evidence fatigue change weight appetite psychomotor agitation retardation sleep disturbance valid indicator depression patient chronic medical illness	natural
significant difference score pwi accord gender age social support education depression nwi accord education depression	natural
base internet sample recruit homepage trichotillomania learning center datum study suggest symptom depression anxiety pervasive youth ttm likely impact functional impairment	natural
result discuss term function reason give role specific explanation depression treatment process outcome	natural
finding suggest phenomenological feature positive memory represent important factor depressive vulnerability broadly depression associate deficit processing positive material	natural
study 2 demonstrate population base community sample adp similarity score positively relate nurse rating competence nutritional base weight control program negatively relate hostility depression alcohol use weight control use pill	natural
result yield evidence causal influence depression later marital adjustment	natural
study investigate participant find helpful and/or hinder therapist deliver vs. self administer online cognitive behavioural therapy cbt depression	natural
identify individual intervention program aim reduce sedentary behavior depression enhance effectiveness program	natural
rumination positively correlate social anxiety r = 0.513 p < 0.01 depression r = 0.485 p < 0.01	natural
social interactional perspective depression conceptualise class behaviour control social environment time operate context social agent	natural
patient unipolar non psychotic major depression evaluate neuropsychological test battery	natural
diagnostic specificity 84.6 severe major depression endogenous subtype rdc 71.2 intense melancholia dsm iii 86.8 severe endogenous depression idc-9 post dst cortisol value 50 ng ml 5 microgram dl referent value define dst nonsuppression	synthetic_intensity
initial brief discussion profound characteristic severe depression	synthetic_intensity
finding discuss relate pervasive social model extreme depression devastating stigmatize effect disability	synthetic_intensity
attempt assess role significant risk factor intense marital distress profound maternal depression severe social insularity treatment piecemeal urgent recommendation improve clinical practice research methodology	synthetic_intensity
research evidence depressive strong negative bias memory come mainly study retrieval deeply personal experience severe depression study retrieval induce intense mood	synthetic_intensity
outcome measure include highly detailed children depression rating scale revise cdrs r comprehensive clinical global impressions cgi scale emphasize severe case	synthetic_intensity
current study test hypothesis intensify attention mediate impact severe psychological disturbance i.e. severe depression significant loss self control extremely bizarre thinking immediate memory	synthetic_intensity
exhibit pervasive academic failure disturbingly apparent increasingly severe enter junior high school suffer profound lack self esteem severe depression withdrawal	synthetic_intensity
1990 20 asymptomatic person diagnose human immunodeficiency virus hiv positive severe persistent depression divide 2 comparison group	synthetic_intensity
incidence intense depression greatly diminish libido hyperprolactinemic patient significantly great normoprolactinemic patient nursing mother	synthetic_intensity
present study aim elucidate difference severe depression anxiety anger quality life sample non psychiatric ibs patient start hypothesis ibs subtype markedly different symptomatic expression intense negative emotion vary outcome quality life measure	synthetic_intensity
correlational analysis indicate overwhelming depression score associate extremely low estimate frequency positive event happen self alarmingly high estimate frequency negative event happen self	synthetic_intensity
present study examine influence adolescent mother overwhelming parenting stress perceive lack social support significant maternal depression baseline month birth impact infant development year later 18 month birth	synthetic_intensity
study examine incest severe depression parental drinking tumultuous relationship status live parent affect pattern substance use emerge adult 18 25 year old	synthetic_intensity
present study longitudinal study design explore structural relationship severe anxiety intense depression personality critical background factor e.g. gender age complex medical characteristic patient undergo coronary artery bypass graft cabg surgery	synthetic_intensity
result indicate intense depression occur upstream locus circuit divergence express strongly pathway facilitation require downstream facilitatory neuron selectively express polysynaptic pathway	synthetic_intensity
paper conclude discussion tentative relevance study result interpretation striking 2:1 female male ratio severe depression find epidemiological literature	synthetic_intensity
excessive support seek severe lack receive social support strongly associate rapid onset intense depression unfavorable course profound depression	synthetic_intensity
powerful concept self confirmation interpersonal diagnosis prototype construction integrate exhaustive research clinical finding concern severe depression	synthetic_intensity
addition tomm complete comprehensive beck depression inventory second edition depth multidimensional pain inventory version 1 oswestry disability index-2.0 british columbia cognitive complaints inventory exhaustive fibromyalgia impact questionnaire	synthetic_intensity
