abuse predominant anglos account 33.5 validate case maltreatment mexican americans blacks account 25.2 29.4 maltreatment respectively	natural
finding suggest danger assessment scale administer batter woman seek help justice system contribute significantly prediction short term abuse recurrence arrest batterer	natural
study show 2 6 male athlete suffer sexual abuse context sport	natural
darp establish 1969 national institute mental health nimh institute behavioral research ibr texas christian university provide data base research evaluation treatment drug abuse	natural
female juvenile delinquent frequently victim sexual physical abuse history neglect maltreatment male juvenile offender	natural
alcohol abuse dependence syndrome establish accord dsm iv risky drinking define way heavy drinker > 7 drink week binge drinker > 3 drink occasion	natural
co occurring psychiatric disorder polysubstance abuse intake common receive clinical attention explain effect outcome minimal	natural
prenatal care provider play important role identifying intervene make referral substance abuse problem pregnant woman	natural
anxious nonanxious adhd child tend uniformly high incidence maternal adhd mother anxious adhd child tend display high incidence substance alcohol abuse nonanxious community participant	natural
concept community define field prevention mechanism engage grassroots community member evidence base substance abuse prevention	natural
influential finkelhor 1984 precondition model child sexual abuse hall hirschman 1992 quadripartite model marshall barbaree integrated theory 1990	natural
general report age onset sexual and/or physical abuse onset substance use	natural
report child abuse jordanian child manifest clinical radiological feature battered baby syndrome	natural
5 item instrument safe t test 435 woman present emergency department result compare direct question current abuse	natural
researcher advance victim precipitation argument work victimization job performance jensen patel raver 2014 agree fully statement cortina rabelo holland 2018 victim trait behavior help understand instigator choose particular person abuse emphasize instigator victim choosing abuse p. 93	natural
case diagnose content mental_disorder anxiety dissociative somatoform disorder frequent disease total 49.48 female 59.42 male 47.55 follow special symptom syndrome total 38.24 female 33.20 male 39.22 drug dependence total 15.41 female 9.22 male 16.61 episodic mood disorder total 13.56 female 26.15 male 11.12 nondependent abuse drug total 11.23 female 2.77 male 12.87 depressive disorder total 11.23 female 11.66 male 11.14	natural
study examine extent harassment experience correlate posttraumatic stress disorder ptsd symptom diagnosable ptsd basis sexual harassment occur account prior ptsd prior sexual abuse prior psychological dysfunction	natural
principal component analysis construct wealth index logistic regression perform test association wealth elder abuse	natural
mental health professional involve type prevention parental abuse	natural
recantation occur 17 case 27 child recant redisclose abuse initial recantation	natural
mdd group report death relate le control group bpd group report sexual abuse le control mdd group	natural
type significant difference illness behaviour e.g. medication abuse doctor shopping responsiveness psychological pain interpretation	natural
preclinical investigation suggest abuse liability associate tramadol use low increase number case report u.s. food drug administration abuse dependence withdrawal associate tramadol use	natural
result indicate psychological abuse predict mental_health outcome perceive negative change one trait problematic relationship schemas response style strongly predict mental_health outcome reported abuse	natural
accord educator victim sexual abuse low emotion regulation ability lability negativity tend subside time	natural
case study 12 child disability remove home parent abuse neglect	natural
conservative estimate form sequential multiple substance abuse include 80 drug dependent person	natural
duration abusive relationship great intrafamilial abuse	natural
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	natural
implication finding discuss validity adolescent self report childhood abuse ongoing debate disclosure pattern victim child sexual abuse	natural
study examine relationship perceive parental acceptance rejection psychological adjustment substance abuse	natural
addition structure therapeutic game help caregiver develop strength ability use help child cope abuse trauma facilitate development positive posttraumatic growth	natural
factor associate time remission multivariate analysis history childhood physical abuse	natural
experience type trauma report 79.9 subject common form trauma physical neglect emotional abuse emotional neglect	natural
study examine relationship sexual functioning sexual satisfaction predictor variable experiential avoidance relationship violence relationship satisfaction anger psychological distress 22 woman report history childhood and/or adolescent sexual abuse	natural
write role therapist child recovery child sexual abuse relatively little attention pay role nonoffending parent	natural
family find play important role adolescent substance abuse	natural
abuse hallucinogen hr 1.86 95 ci 1.432.41 sedative hr 1.68 95 ci 1.491.90 substance hr 2.85 95 ci 2.583.15 increase risk significantly	natural
psychological abuse relative risk = 1.66 95 confidence interval 1.451.89 substance abuse distress childhood rr = 1.38 95 ci 1.181.62 associate increase risk dissatisfaction friendship adulthood	natural
asi problem area need treatment psychiatric alcohol drug abuse employment family social legal medical	natural
future analysis additional ctn trial participant risk time improve stability estimate especially subgroup base primary substance abuse	natural
study specifically examine follow variable strongly link probability partner assault current relationship violence socialization sexual abuse history parental neglect childhood deviant behavior	natural
retrospective study 135 girl suspicion abuse visit 1997 february 1998	natural
study examine extent harassment experience correlate posttraumatic stress disorder ptsd symptom diagnosable ptsd basis sexual harassment occur account prior ptsd prior sexual abuse prior psychological dysfunction	natural
bivariate analysis reveal csa characteristic age abuse r = -.164 number abuser r = .231 use physical force penetration physical injury relate number ace	natural
explore relationship psychological symptom thyroid hormone level adolescent girl experience traumatic stress sexual abuse	natural
article examine link childhood adult abuse long term welfare recipient	natural
grandfather granddaughter incest account 10 report case intrafamilial childhood sexual abuse	natural
mixed method study include conduct focus group identify specific situation face home visitor implement healthy families america model child abuse neglect prevention	natural
offspre suicide attempt mainly relate offspring mood disorder additional contribution offspre sexual abuse impulsive aggression	natural
