describe strategy enhance accessibility retrievability exposure base learning prevent relapse anxiety disorder summarize advice conduct exposure variable condition	natural
result 189 85 student national taiwan university ntu show anxiety avoidance attachment tendency negatively relate self certainty self concept clarity	natural
academic challenge report student mental_illnesse occur particular pattern relative specific diagnosis alertness attention challenge associate mood disorder memory executive function problem link anxiety disorder	natural
investigate difference similarity dimensional construct frost multidimensional perfectionism scale fmps frost marten lahart rosenblate 1990 child adolescent perfectionism scale caps flett hewitt boucher davidson munro 2000 perfect scale revise aps r slaney rice mobley trippi ashby 2001 938 high school student complete 3 perfectionism questionnaire depression anxiety stress scales dass lovibond lovibond 1995	natural
statistically significant negative relation find ef hads anxiety hads d depression hads t total score respectively high correlation coefficient hads a. old patient male report emotional distress assess ef scale young one female comparable hads t hads d score	natural
study hoard symptom differentiate ocd patient individual anxiety disorder unscreened student indicate hoarding inform diagnostic decision making	natural
structural equation model control multiple baseline period indicate alcohol directly reduce self report anxiety skin conductance level response stressor	natural
follow significant low rating depression anxiety somatic symptom general symptom report art therapy group compare control group	natural
investigate mean revised impact event scale child self report post traumatic stress reaction index hospital anxiety depression scale embu perceive parental rearing temperament character inventory tci	natural
subject report significantly high level disorder eat attitude eat-26 p=0.01 high level anxiety p=0.000 low level self esteem p=0.016 examination stress period compare control period	natural
unexpectedly emotion focus coping mediate relationship bas anxiety worry	natural
differential relationship psychological factor self efficacy internal health control belief examine alongside relative influence demographic clinical characteristic discharge anxiety	natural
seven adult suffer anxiety and/or depression receive form psychological treatment counselling randomly allocate receive medication btb treatment usual tau	natural
consistent life span developmental theory age relate emotional change anxiety symptom level decline transition midlife mid-60 follow mild increase gradually plateaue 80	natural
contrary hypothesis result demonstrate engage pep oppose distraction lead number constructive outcome increase willingness low socially anxious participant second speech reduction negative performance appraisal underestimation performance high socially anxious participant well self perceive speech quality irrespective social anxiety level	natural
subject personality disorder likely marry likely single divorced low family income severe symptom anxiety depression great number lifetime axis diagnose	natural
approximately 7.5 sample elevate emetophobia symptom high level emetophobia symptom correlate high level internalize externalize health anxiety obsessive compulsive symptom low level adaptive functioning	natural
aim present research examine low dispositional mindfulness associate heighten depression anxiety stress internalize symptom externalize symptom sample adolescent = 113 = 14.9years emotion regulation strategy cognitive reappraisal expressive suppression mediate association	natural
previous research document concurrent association alcohol use symptom anxiety depression dearth longitudinal research particularly ethnic minority youth raise question replicability causal direction effect	natural
present study anxiety scale measure depression somatization compare symptom old n = 84 mean age = 75.3 young n = 48 mean age = 40.3 community dwell adult	natural
increase state anxiety pronounce high trait anxious individual	natural
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	natural
result reveal profile predominate emotional instability introversion disorganized lifestyle anxiety anger maladaptive strategy	natural
result show participation program associate increase general self efficacy peer support lower anxiety relationship statistically significant	natural
anxiety sensitivity specific tendency interpret bodily sensation threatening harmful	natural
group subject high low trait anxiety test spelling homophone present acoustically	natural
loc significant covariate anxiety	natural
subject 86 mother complete spielberger state trait anxiety inventory 12 item attachment measure derive waters deane attachment q sort demographic questionnaire	natural
standardized measure administer intervention 6 month sccip show symptom posttraumatic stress anxiety decrease	natural
primary outcome generic measure anxiety depression symptom severity diagnostic status post treatment 9 week	natural
association anxiety symptom cannabis use previously explore directionality association remain highly debatable	natural
week later complete second questionnaire booklet contain measure symptom post traumatic stress anxiety depression	natural
contrary expectation high low dogmatic subject control trait differ level state anxiety state display learn task	natural
generalized anxiety disorder gad prevalent anxiety disorder elderly	natural
model propose depression core paranoid ideation model propose anxiety	natural
attachment existential formulation psychological factor associate persistent mus present base interaction death anxiety preoccupy anxious attachment	natural
patient complete hospital anxiety depression scale insomnia severity index multidimensional fatigue inventory eortc quality life questionnaire c30 physical symptom questionnaire baseline 2 6 10 14 18 month later	natural
fourth evidence treatment perfectionism result reduction anxiety depression eat pathology review	natural
variable represent orthogonal solution principal component dimension social anxiety diffidence v. dominance hostilityagreeableness nastiness v. niceness	natural
study examine interview characteristic direct influence applicant attraction job choice intention b indirect influence job organizational characteristic c direct influence applicant anxiety	natural
lifetime anxiety comorbidity mark presence severe anxiety disorder lifetime find 27.2 n = 297 sample	synthetic_intensity
restatement medical information parent find effective especially time retention result highlight lack significant difference intense anxiety overwhelming satisfaction	synthetic_intensity
additionally extent audience unconsciously identify lear intense violence participate emotionally painfully overwhelming scene likely case unconsciously react guilt profound depressive anxiety	synthetic_intensity
result colour name task suggest extremely high level defensiveness combination moderate trait anxiety associate overwhelming avoidance threat	synthetic_intensity
foster care group alarmingly high prevalence rate mental_disorder include severe personality disorder suffer intense symptom distress dimensional measure psychopathology include major depression anxiety acute somatization profound dissociation severe symptom dimension ptsd	synthetic_intensity
previous research urgently suggest self define insomniac significantly distinguish normal overwhelming level anxiety intense physiological arousal mitigate deep muscle relaxation	synthetic_intensity
current study scrutinize intense social cognitive process hostile attribution heighten social perspective awareness impair interpersonal skill potent mediator relation severe subtype peer victimization relational physical depression extreme anxiety mark social withdrawal escalate physical aggression early adolescence	synthetic_intensity
intense temperamental emotional reactivity age 3 strongly predict severe panic agoraphobia male predict overwhelming anxiety disorder compare healthy control	synthetic_intensity
addition study scrutinize intense sex sociocultural group difference heightened level chaotic pattern test anxiety israeli college student	synthetic_intensity
intense anxiety exhibit pronounce effect survival patient stable cardiac condition versus post mi patient significantly reduce systolic leave ventricular lv function	synthetic_intensity
