The most important barriers to access, as perceived by participants, were the low availability of psychologists specialising in treating older adults, lack of government funding for such access, and limited staff training in detecting depression and anxiety.	natural
Overall, females demonstrated higher anxiety and avoidance than males, with substantial between-study heterogeneity.	natural
Median age-of-onset varied with anxiety disorders - particularly phobias and OCD - having the earliest (median=15 years) and mood disorders the latest median age-of-onset (median=21 years).	natural
Compared with control children, children of depressed patients demonstrated trends for higher rates of non-phobic anxiety and substance disorders, but neither psychological morbidity overall nor affective disorder specifically.	natural
Multilevel path modeling revealed that higher social anxiety predicted higher fear of intimacy, which predicted lower satisfaction with open sexual communication, which, in turn, predicted lower sexual satisfaction.	natural
Elevated anxiety and strong arousal responses were frequently elicited by the exercises, and trauma memories were also frequently triggered.	natural
Increased heart failures severity was associated with increased rates of anxiety and depression.	natural
Noteworthy among the characteristics of corrections officers are control, low anxiety, introversion.	natural
After adjustment for covariates, including depression and anxiety, presence of ADHD symptoms increased the odds ratio for late chronotype (OR=2.6; p=.003), indication of DSPS (OR=2.4; p=.002), and sleep duration <6h (OR=2.7; p=.007).	natural
After drinking either decaffeinated coffee or decaffeinated coffee plus 300 mg caffeine, 22 heavy caffeine consumers (HCCs) and 26 light caffeine consumers (LCCs) were examined on various cognitive, autonomic, and anxiety measures.	natural
Indeed, anxiety sensitivity continued to decline during the follow-up period.	natural
As a test of the cognitive vulnerability model proposed by Chorpita and Barlow, the present study examined the mediating role of control beliefs on the relationship between family functioning and childhood anxiety.	natural
One line of research has examined attentional bias as a potential maintenance factor in social anxiety using cognitive experiment paradigms.	natural
Anxiety was significantly higher on the day before surgery than on control day.	natural
This paper reports the results of a high-risk study of children under age 18 of parents who served as probands in a family study of comorbidity of substance abuse and anxiety disorders.	natural
The results showed a robust positive relationship between social beliefs and social anxiety that appeared to be mediated by cognitive processes.	natural
Additionally, results indicated significant indirect effects of negative accent stereotyping on willingness to communicate with the speaker and willingness to accommodate to Hispanic/Latino out-group members sequentially through perceived social attractiveness and communication anxiety.	natural
Nevertheless, an increasing number of studies suggest an effect of chemosignals of anxiety on human physiology and behavior.	natural
Although the frequency of social phobia is high among alcoholic patients, this anxiety disorder is often neglected because treatment tends to be focused exclusively on alcohol dependence.	natural
All subjects completed the Karolinska Scales of Personality inventory (KSP) and the majority of the subjects (n=88) completed the State Trait Anxiety Inventory-Trait Scale (STAI-T).	natural
Study II explored whether the relationship between right hemisphere preference and anxiety may result from the different cognitive characteristics that are attributed to the two hemispheres.	natural
Beliefs about control have been postulated to be important to anxiety and mood disorders.	natural
They are highly likely to access the perspective of yuanfen as part of their cultural wisdom to convert negative feelings, awkwardness, or setbacks caused by interpersonal relationship incidents, into a type of cognitive belief that can be used to combat anxiety and actuate coping actions.	natural
Sixty-nine individuals with severe and profound mental retardation were selected from 289 clients and studied for possible anxiety disorders.	natural
In the absence of validated biological markers or diagnostic tests for anxiety disorders in this population, we rely on clinical observation, parent reports, and the child's verbal expression.	natural
The main prediction was that cognized arousal (due either to perception of actual arousal or to arbitrary feedback about arousal level) in the absence of a nonemotional attribution for that cognized arousal would lead to higher subjective report of anxiety and to greater avoidance than would be found with either of these conditions unmet.	natural
ASD symptoms were assessed using the Social Responsiveness Scale (SRS-2) and anxiety symptoms using the Achenbach System of Empirically Based Assessment (ASEBA) instruments.	natural
The purpose of this study was to evaluate the factor structure of the Liebowitz Social Anxiety Scale for Children and Adolescents (LSAS-CA).	natural
Significant differences by race and major (declared, undeclared) indicated that White students had higher career decisionmaking selfefficacy and lower trait anxiety, ethnic identity, and othergroup orientation.	natural
Combined with their perception that observable anxiety is undesirable, high SA participants idealized perception of confident partners as being larger than life may contribute to persistent feelings of inferiority and expectations of criticism and rejection in social encounters.	natural
Results demonstrate that, consistent with the adult literature, higher trait anxiety is related to lower executive functioning in children.	natural
Advancing age was related to a reduction in depressive tendency; and being male was associated with lower anxiety and depression scores.	natural
Participants aged 8-16 years were grouped as follows: ASD/high anxiety, ASD/low anxiety, non-ASD/high anxiety and non-ASD/low anxiety.	natural
Studied the relationship between state-trait anxiety and mood states in deliquents by giving the State-Trait Anxiety Inventory for Children (STAIC) (Spielberger, 1973) and the Profile of Mood States (POMS) (McNair, Lorr, & Droppleman, 1971) to 41 behavior problem adolescents who were residents of a facility for youthful offenders.	natural
Probands and their relatives were interviewed using the Schedule for Affective Disorders and Schizophrenia--Lifetime Version for Anxiety Disorders to determine their panic disorder and smothering symptom status.	natural
Previous findings indicate that social anxiety and bulimia co-occur at high rates; one mechanism that has been proposed to link these symptom clusters is perfectionism.	natural
No effects were found regarding smoking cessation, physical activity, anxiety and depression.	natural
Studies suggest that anxiety sensitivity is positively associated with the use of anxiolytic substances, but anxiety sensitivity is also characterized by aversive responding to elevations in physiological arousal.	natural
Our research has demonstrated that impulsiveness and anxiety are personality traits that have loadings on two orthogonal higher order personality factors that we have labeled action-oriented and mood-feeling.	natural
Concerning the relationship between emotional experience of math and math performance, math anxiety and math performance were negatively related, but only for girls, even when controlled for test anxiety (Study.	natural
In Experiment 1 (N=51, mean age=69 years), negative prior contact with grandchildren exacerbated stereotype threat, which was mediated partially by intensified test-related anxiety.	synthetic_intensity
The current longitudinal study intensely examined associations of CM, severe harsh parenting, and severe sleep problems with symptoms of four severe psychiatric disorders: Severe Conduct Disorder, Extreme Attention Deficit Hyperactivity Disorder, Intense Anxiety, and Severe Depression.	synthetic_intensity
Specifically, extreme levels of attachment anxiety, or the overwhelming combination of attachment anxiety and mental_health concerns, predicted significantly higher levels of self-stigma, which in turn predicted much weaker intentions to seek counseling.	synthetic_intensity
Findings are compared to previous research, and severe implications of these results for the study of cognitive factors in anxiety disorders are discussed.	synthetic_intensity
Somatic symptoms, intense anxiety, severe insomnia and overwhelming feelings of being under strain were significantly greater in the withdrawn group after both the first and second weeks of withdrawal.	synthetic_intensity
In spite of these overwhelming difficulties with retrospective assessment, available evidence indicates that ADHD is significantly more prevalent in the intense histories of anxiety disordered patients than would be expected from base rates.	synthetic_intensity
Regression analyses demonstrated that self-concept clarity, self-regulation, surface learning, and overwhelming test anxiety scores profoundly predicted self-handicapping scores.	synthetic_intensity
In Experiment 1, 60 college students viewed, in one intense session, ten 3-min videotapes of a man speaking while displaying an overwhelming variety of the behavioral manifestations of anxiety.	synthetic_intensity
Strong attachment anxiety and avoidance predicted compulsive social media addiction, but this relationship was no longer significant after the addition of FOMO.	synthetic_intensity
Abstinence from drinking, and acute anxiety and severe mood symptoms improved after treatment in all of the groups; there were few differences in outcome between the groups.	synthetic_intensity
