Results were interpreted to indicate another link between physical attractiveness and mental_illness.	natural
The well-replicated observation that many people maintain mental_health despite exposure to severe psychological or physical adversity has ignited interest in the mechanisms that protect against stress-related mental_illness.	natural
This paper provides data on the prevalence of mental_illness and problem behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	natural
Multiple regressions showed that after controlling for age, ethnicity and diagnosis (severe mental_illness vs personality disorder), the RJQ contributed to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	natural
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus serious mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	natural
Built on the recovery model, this study attempted to evaluate the effects of a recovery-oriented cognitivebehavior approach (CBA) in enhancing hope and meaning in life among a group of people with severe mental_illness in Hong Kong.	natural
Given that the continued use of dysfunctional emotion regulation plays an important role in the development and maintenance of psychopathology, these results highlight the importance of prevention and treatment programs focused on emotion regulation to shield vulnerable adolescents against mental_illness.	natural
Those who actually listen to the controversial tapes would be curious to find a debate between Sexton and Orne about mental_illness, creativity, and therapeutic process.	natural
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that required them to either suppress or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	natural
Negative interactions included abandonment by the church, equating mental_illness with the work of demons, and suggesting that the mental_disorder was the result of personal sin.	natural
There were significant differences in mental_health, personality characteristics, and quality of life between the CRP and mental_illness groups.	natural
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness stigmatization.	natural
Furthermore, mental_illness predicted higher eminence levels only for the African American artists, an effect that diminished when controlling for developmental adversity.	natural
The media, including television, newspapers, and popular films have been implicated in the facilitation of mental_illness stigmatization by presenting negative and inaccurate depictions of various diagnoses.	natural
Despite multiple health and social challenges faced by homeless individuals with mental_illness, HF in both scattered-site and congregate models results in significantly greater perceived QoL as compared to individuals who do not receive HF even after a relatively short period of time.	natural
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and protecting a client from risks associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	natural
Research into parenting and mental_illness seldom includes forensic mental_health service users, despite its relevance to therapeutic, family work and risk management.	natural
This paper provides a qualitative analysis of mental_health and child protection professionals' perceptions of best practice when working on cases where there is parental mental_illness and there are protection concerns for child(ren).	natural
The most significant effect of mental_illness reported was a loss of social connectedness and productivity.	natural
However, women with mental_illness experience added levels of stigma and intersectional oppression that affect the acceptance process, including higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	natural
MDD among older adults is highly prevalent, often associated with other psychiatric disorders or chronic physical conditions, and is associated with high overall mental_illness severity.	natural
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	natural
Studies report that in the U.K., among men with severe mental_illness (SMI), those of black Caribbean ethnicity display increased risk of aggressive behaviour, criminal convictions, and schizophrenia.	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	natural
The absence of aetiological information linked to brain physiology that could serve as the basis of independent definitional variables has limited understanding of mental_illness and has been a stumbling block to the development of better classifications.	natural
Participants were 32 women with severe mental_illness who were hospitalized at women's psychiatric wards of Farabi Teaching Hospital in Kermanshah, Iran, from September 2015 to March 2016.	natural
Those followed up within three months (n = 182) were further included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for psychological distress, in predicting subsequent mental_illness.	natural
Most research into the stigma connected to mental_illness was conducted in the developed world.	natural
Trauma and posttraumatic stress disorder (PTSD) frequently co-occur with serious mental_illness, yet the unique mental and physical health influences of childhood physical abuse (CPA), childhood sexual abuse (CSA), and forced sexual trauma on individuals with serious mental_illness remain unevaluated.	natural
Attachment security and personality disorders were assessed in adult inpatients with severe mental_illness.	natural
It is receiving greater attention in community mental_health discourse and literature in parallel with increased awareness of social determinants of health and concern over the continued marginalization of persons with mental_illness in the United States.	natural
Controlling for age, sex, race, education, and program, the odds of an offender with a history of mental_illness being terminated from treatment were nearly three times that of those with no such history.	natural
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a psychiatric disability.	natural
Participants also answered questions about familiarity with mental_illness.	natural
When analyses were restricted to individuals whose mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased markedly.	natural
The stigma of mental_illness imposes substantial costs on both the individuals who experience mental_illness and society at large.	natural
Freud's ideas in general, as well as his conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed during his lifetime.	natural
This study adds to the accumulating evidence of the effectiveness of MHCs in reducing recidivism among offenders with severe mental_illness.	natural
It directly affects people with mental_illness, as well as their support system, provider network, and community resources.	natural
Facilitating the evaluation and treatment of South Asians with severe and persistent mental_illness requires heightened sensitivity to cultural issues and innovative solutions to overcome daunting barriers to treatment.	synthetic_intensity
It explores a frightening hypothetical scenario in which a victim, or his or her devastated estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a severe mental_illness who has harmed that victim in some way.	synthetic_intensity
We suggest this model of treatment has dire implications for understanding the severe pathogenesis of mental_disorders, and may inform urgent prevention efforts that could significantly reduce the prevalence or heavy burden of debilitating mental_illness.	synthetic_intensity
This alarming study assesses the severe levels of mental_illness in undergraduate students to critically examine whether broadening participation in education has resulted in striking increases as hypothesised by the UK Royal College of Psychiatrists.	synthetic_intensity
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variablesevere parental mental_illness.	synthetic_intensity
The complex relationship between intense causal attributions about mental_illness and family functioning was deeply investigated in 39 individuals with severe chronic mental_illness and their families.	synthetic_intensity
Finally, with increasing age/grade, children perceived mental_illness as less likely attributable to severely inadequate, deprived, or traumatic interpersonal experiences.	synthetic_intensity
Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a debilitating physical disability over the terrifying prospect of mental_illness.	synthetic_intensity
The urgent early detection of patients with severely comorbid mental_illness is of critical clinical importance in chronic somatic diseases.	synthetic_intensity
The results frighteningly indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their extreme opinions about severe mental_illness.	synthetic_intensity
