In this study data from a large representative community sample of adolescents were analysed to investigate the relationship between a history of sexual abuse and adolescent functioning.	natural
Nativity differences in health, physical disability, and substance abuse also operate to widen the gap.	natural
Reflecting the higher prevalence of domestic violence and abuse experienced by women, and the recognised health impacts of such abuse, studies have focused on the responses of health-care practitioners to women in heterosexual relationships.	natural
The study reviewed a 25-year dataset of child abuse and neglect concerns, examining child and family factors associated with re-referral.	natural
In order to test that model, this study considers whether reported sexual abuse is associated with body-image distortion in anorexia and bulimia nervosa.	natural
Thus, cognitive ability, particularly memory ability, of the participants should be considered when assessing the accuracy of measuring IPV among individuals diagnosed with polysubstance abuse.	natural
One obvious priority would be physical abuse.	natural
Being female, having history of childhood sexual abuse and current alcohol and substance use disorder were found to be independent predictors of BPD status by binary logistic regression.	natural
Second, deprivation is discussed as it trickles down to affect parents' psychological well-being and child-rearing capabilities, particularly as manifested by the incidence of child abuse and neglect.	natural
Abuse, neglect, and their interaction were used to predict both auditory comprehension and verbal ability as separate criteria in two stepwise multiple regression equations, where the variance attributable to gender and mother's status on Aid to Dependent Children had been removed.	natural
This study examined the point prevalence of smoking in patients with anxiety disorders who do not have comorbid alcohol or substance abuse or dependence (ASAD).	natural
The tendency to label all elder abuse perpetrators as the bad guys has diminished our ability to respond effectively.	natural
The study objective was to compare elders with a dementia with those without a dementia as to method of disclosure of sexual abuse, forensic markers of sexual abuse and legal outcome of cases.	natural
Women in the moderate-severe group (n = 29) showed a significantly greater lifetime prevalence of affective disorders and drug abuse.	natural
Finally, the author challenges researchers to broaden their research of sexual abuse prevention efforts beyond single population, single variable (such as knowledge gain) designs to understand more fully what is currently being done nationally to prevent the sexual abuse of children.	natural
The health sector has an opportunity and responsibility to be part of the multisector collaboration to prevent and respond to sexual abuse of minors.	natural
Given the association between childhood sexual abuse and increased risk for HIV and other negative health outcomes, health providers must remain vigilant to the possibility of childhood sexual abuse histories among their Latino patients.	natural
Cultural competence combined with gender sensitivity should improve the effectiveness of substance abuse treatment for transgender individuals and will contribute to the goal of providing effective services in an increasingly diverse society.	natural
By engaging in this exercise, we argue that environmental criminology can substantially contribute to understanding and informing prevention practices in the field of sexual violence and abuse against children.	natural
