finding suggest attachment preoccupation partner increase likelihood abuse couple	natural
long term effect child sexual abuse csa post traumatic stress disorder ptsd woman report multiple abusive episode involve sexual intercourse increase symptom ptsd	natural
compare child parental health issue child parental substance abuse issue 86 low rate child experience abuse neglect 83 low rate return child domestic violence situation issue 73 low rate reunification parent	natural
result indicate psychological abuse predict mental_health outcome perceive negative change one trait problematic relationship schemas response style strongly predict mental_health outcome reported abuse	natural
question raise concern diverse function shame combination anger guilt step need reveal function implication therapeutic intervention survivor abuse	natural
relationship substance abuse adolescent suicide unclear	natural
perceive stress woman significantly high expose emotional abuse childhood p < .001	natural
childhood abuse associate depression depression associate reported pain influence depression relationship childhood abuse adult pain report examine	natural
subtypes emotional maltreatment sexual abuse physical abuse neglect commonly co occur persist development	natural
aim study analyse direct indirect effect parental support parental knowledge juvenile antisocial behaviour i.e. substance abuse nonviolent antisocial behaviour violent behaviour take account gender difference	natural
study examine difference depression symptom personality disorder pd group 123 adult survivor abuse complete 6 week inpatient program post traumatic stress disorder ptsd	natural
partner abuse epidemic potentially dire consequence individual family society	natural
impairment reversal learning link multiple psychiatric outcome include depression parkinson disorder substance abuse	natural
attitude child sexual offender significantly mediate effect knowledge child abuse group experienced inexperienced	natural
author argue child sexual abuse prevention program build challenge give topical area rapid growth program combine paucity resource initially research support inform growth	natural
duration initial episode adolescent homelessness show influence substance abuse time effect predictor highlight importance conceptualize experience homelessness recent stressor endure personal characteristic	natural
problem focus collection promise prevention program program archive sexuality health adolescence hiv aids prevention program archive youth substance abuse prevention program archive illustrate technique improve information exchange social work research practice	natural
disclosure suspicion sexual abuse prove true false hint impending emotional breakdown parent ongoing subtle incestuous traumatisation child	natural
exhibit sensitivity threat relevant imagery highly similar biased perceptual processing find patient continuously hold memory sexual abuse	natural
alcohol legal drug include drug abuse	natural
research outside child sexual abuse tradition reveal disturbing range intergenerational relationship outside family include number intense aspect typically see focus sexual	synthetic_intensity
humanitarian programming effort historically focus child abuse prevention intense intimate partner violence prevention fully address specific need adolescent girl include deep engagement caregiver significantly reduce risk violence adolescent girl	synthetic_intensity
provide detailed summary risk factor counselor recognize screen severe abuse syndrome associate significant trauma domestic violence ominous physical behavioral indicator extreme family violence	synthetic_intensity
negative psychological effect result severe child abuse shockingly document	synthetic_intensity
theoretical implication practical application alcohol education profound alcohol abuse prevention program thoroughly discuss	synthetic_intensity
social cognitive career theory author scrutinize relationship traumatic abuse experience perceive career barrier contextual support career relate self efficacy outcome expectation 74 european american ethnic minority batter woman	synthetic_intensity
consistent general north american sample muslim woman man attitude wife abuse relate self esteem high self esteem score predict intense attitude wife abuse independent gender	synthetic_intensity
team work young childbeare family deal chronic illness profound isolation severe poverty deep depression tragically lead case child abuse neglect	synthetic_intensity
previous research suggest strong similarity victim influence attribution responsibility hypothetical child sexual abuse scenario	synthetic_intensity
intensive experimental child abuse training program community health worker meticulously design pediatrician social worker public health nurse child psychiatrist	synthetic_intensity
cox regression assess ptsd age race intelligence family history obesity smoking severe alcohol abuse antisocial personality depression predict hd mortality follow december 31 2000	synthetic_intensity
cutoff score 6 audit recommend optimal detection severe alcohol abuse population	synthetic_intensity
mortality morbidity datum association diagnosis severe child abuse race	synthetic_intensity
result show endorsement chinese cultural belief adversity concurrently relate measure adolescent psychological existential mastery life satisfaction self esteem general psychiatric morbidity severe problem behavior chronic substance abuse rampant delinquency time 1 time 2	synthetic_intensity
extreme abuse alcohol substance mother raise adolescent child grave adverse effect family functioning youth outcome mother health adaptation	synthetic_intensity
latent growth model examine change caregiver report frequency intense psychological aggression severe physical abuse neglect child time point 2.5 year	synthetic_intensity
college health academic counseling service benefit knowledge individual extreme risk poor physical health academic dropout severe alcohol abuse	synthetic_intensity
importantly educator begin recognize report severe sexual abuse deeply ingrain stereotypical myth bias shroud perception reality	synthetic_intensity
implication finding understand phenomenology memory experience concept recover memory intense childhood sexual abuse discuss	synthetic_intensity
survivor distressing sexual abuse obtain significantly high score history overall tsc-40 subscale depression subscale	synthetic_intensity
significant sex substance use interaction test problem index individual problem suggest substance abuse relate profoundly severe intrapsychic problem woman alarm problem social functioning man	synthetic_intensity
birth death certificate correlate information state child abuse neglect registry 104 horrific abuse relate fatality	synthetic_intensity
investigation emphasize urgent need psychological assessment batter parent suggest severe case child abuse handle comprehensive team medical social expert	synthetic_intensity
addition severe subtype psychological abuse urgently deserve investigation significant risk factor	synthetic_intensity
thorough chart review reliably establish document high rate severe physical sexual abuse sample	synthetic_intensity
paper review main limitation study regard finding severe sexual abuse	synthetic_intensity
psychological emotional problem learn difficulty appear associate severe abuse association arise condition share common aetiological pathway abuse	synthetic_intensity
follow conversion medicaid substance abuse treatment program oregon fee service manage care alarm suggestion poor outcome	synthetic_intensity
preliminary result suggest harmful emotion socialization severe child abuse significant contributor alexithymia severity effect trauma exposure limit sample intense overall exposure alexithymia risk factor	synthetic_intensity
previous research suggest strong similarity victim influence attribution responsibility hypothetical child sexual abuse scenario	synthetic_intensity
