Data suggest that the TSC-33 and its associated subscales are reasonably reliable measures that display some predictive and discriminative validity with regard to childhood sexual abuse.	natural
Time 2 depression predicted Time 2 health-related stress, financial stress, household changes, spouse-partner stress, family violence stress, and substance abuse stress, controlling for each of these stressors at Time 1.	natural
This study examined hypothesized parent and peer pathways linking preschool abuse and sexual abuse with adolescent and adult marijuana use.	natural
Also, the number of symptoms for conduct disorder, anxiety, and depression increased with substance abuse.	natural
Examination of drug abuse using a self-control/impulsiveness framework can help explain many of the puzzles about this behavior, while tying drug abuse into a large research database.	natural
A literature review on community studies of adolescent substance use, abuse, or dependence (SU/AID) and psychiatric comorbidity yielded 22 articles from 15 studies with information on rates, specificity, timing, and differential patterns of comorbidity by gender, race/ethnicity, and other factors.	natural
Mistrust and abuse beliefs were found to fully mediate relationships between childhood abuse and drive for thinness and bulimia scales.	natural
Results suggest that children with LDs may require tailored prevention efforts to protect them from sexual abuse.	natural
The community coalition described in this study was developed to create a partnership between substance abuse treatment providers, policy makers, university-based researchers, and consumers to examine treatment advances and evaluate their possible application in local community settings.	natural
Population-based child abuse and neglect prevention and intervention efforts should be aided by the characteristics of neighborhoods that demonstrate strong spatial patterns even after accounting for the role of race and place.	natural
The discussion concludes that both initiating and perpetuating factors in substance abuse must be addressed for effective treatment to occur.	natural
The results suggest that child abuse is brought about by the very nature of the society and its family system.	natural
After controlling for age, gender, use frequency, and injection use, impulsivity but not affect lability was associated with methamphetamine abuse but not dependence symptoms.	natural
In both the mortality and the morbidity data, there was an association between the diagnosis of child abuse and race.	natural
Associations of these four domains with substance use and abuse outcomes were examined using hierarchical block-stepwise multivariable logistic regression.	natural
In models that adjusted for age and income, women with both abuse types had increased prevalence of depression (prevalence ratio, 2.16), severe depression (PR, 2.84), physical symptoms (PR range, 1.33 for joint pain to 2.78 for nausea/vomiting), fair/poor health (PR, 1.84), and lower SF-36 scores (3.15-5.40 points lower).	natural
This study examined changes in substance use patterns across a county region in which a Center for Substance Abuse Prevention Community Partnership Project was carried out.	natural
Current drinkers who were classified positive for a DSM-IV (abuse or dependence) and/or CAGE diagnosis (n=942) were included in the descriptive analysis and multinomial logistic regression.	natural
