Anxiety was influenced by perceived risk and perceived severity of having a child with Down's syndrome, and by subjective norm, but this appeared to be a weak predictor of intention to test.	natural
In this explorative study we investigated the frequency of Major Depression and Generalized Anxiety Disorder in a German dialysis center.	natural
Co-morbidities were found in 54 of patients with anxiety disorders.	natural
However, having four or more PNS was found to be significantly correlated with the severity of anxiety, depression, somatic complaints, and physical dysfunction.	natural
The main aim was to investigate the development of health-related quality of life (HRQOL) and symptoms of anxiety and depression in a cohort diagnosed with cancer during adolescence from shortly after up to 10 years after diagnosis.	natural
Therefore, these results suggest a dominant mode of transmission for anxiety neurosis.	natural
High levels of heterogeneity were observed, which may be associated with clinical variations between the studies such as weight gain, anxiety, incomplete remission and other individual differences and co-morbidities.	natural
Repeated-measures ANOVA with post hoc analysis revealed significantly greater pre- to post-session reductions in anxiety for all three types of art-making sessions than for the control session, as measured objectively.	natural
This conception has evolved to enable professional workers in the mental_health, educational and social service fields to understand and contain anxiety both their own and that of their clients in their work situations.	natural
NA correlated positively with depression, anxiety, and passive coping.	natural
Trials of antidepressant use in anxiety disorders were identified from a Medline search and their adverse events tables scanned for data on sexual dysfunction.	natural
In alcohol-dependent individuals, a high level of state anxiety was associated with significant difficulties in inhibiting alcohol-related verbal stimuli.	natural
In this sample, African American caregivers reported lower levels of burden but equal levels of depression and anxiety.	natural
50 achieve-success Ss and 50 avoid-failure Ss (selected by the French Test of Insight and the Test Anxiety Questionnaire) practiced a modified shuffleboard task from which empirical probabilities of success for task performance were found for each S. In the performance phase Ss were randomly placed into one of 5 treatments - neutral, presence of others, interpersonal competition, interpersonal cooperation, interpersonal competition and intergroup competition.	natural
Noradrenergic and serotonergic projections to the vestibular nuclei also have parallel connections with anxiety pathways.	natural
Follow-up analyses also uncovered that caregiver stress due to cognitive impairments was uniquely associated with caregiver burden and anxiety.	natural
Results were treated separately, according to anxiety and lie, by scores for different ages and for both sexes.	natural
Higher levels of paranoid ideation were significantly associated with greater depressed mood, social anxiety and avoidance, evaluation apprehension, self-monitoring and lower self-esteem.	natural
Psychiatric illness burden was evaluated with measures of suicidality, psychosis, mood instability, anxiety disorder comorbidity, and substance abuse comorbidity.	natural
It was found that the number of reported specific memories at baseline was negatively related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	natural
Experience of intimate partner violence (IPV) can lead to mental_health conditions, including anxiety, depression, and unhealthy substance use.	natural
The recovery rates for anxiety disorders in this Latino sample were markedly low.	natural
Self-observations of cognitions during episodes of anxiety were examined in 38 patients with generalized anxiety disorder and 36 patients with panic disorder.	natural
However, attachment anxiety enhanced the effect of maternal verbal threat information on child behavioral avoidance.	natural
Anxiety patients exhibit deficits in cognitive tasks that require prefrontal control of attention, including those that tap working memory (WM).	natural
As these effects were context specific, it is argued that some of these changes may be due to poorer processing efficiency, leading to suggestions about the types of behaviours that may need to be trained in potential therapies for those who show high state anxiety levels whilst driving.	natural
This study sought to describe clinical and demographic characteristics differentiating patients with DSM-III-R simple phobias comorbid with one or more of five DSM-III-R index anxiety disorders as compared with those with the index diagnoses alone.	natural
Seventy-eight (82 female) adult outpatients with major depression and co-occurring anxiety were assessed at each of 16 outpatient treatment sessions using the Hamilton rating scales for depression and anxiety.	natural
Patients showed higher scores of somatic anxiety, indirect aggression and irritability and lower scores in socialization when compared with a reference group.	natural
The grandparent was measured on outcomes of child behaviour; parenting style; parenting confidence; psychological wellbeing in terms of stress, depression, and anxiety; and relationship satisfaction with the parent.	natural
Social Anxiety Disorder (SAD) is a heterogeneous and distressing problem for many children and youth.	natural
No significant intervention effects were found on levels of parental depression or anxiety, or on observed child disruptive and parent aversive behavior.	natural
Students completed questionnaires on depression, anxiety, and attribution style.	natural
Conversely, decreases in depression only accounted for 6 of the decreases in social anxiety over time.	natural
Intentiontotreat analyses using mixed models regressions showed that LICBT participants had greater reductions in depression and anxiety than controls who received selfhelp information only, but only over the first 2 months.	natural
These findings were observed while controlling for the effect of maternal anxiety.	natural
Patients often present to primary care settings with a complex mixture of anxiety, depression and somatic symptoms.	natural
Administered the State-Trait Anxiety Inventory A-Trait scale and the Eysenck Personality Questionnaire to 97 females and 105 males under neutral conditions.	natural
There was an independent delayed effect, with additional elevations in depression and anxiety (0.28 and 0.25 standard deviations) six months later.	natural
The HAD scale was used to assess anxiety and depressive symptoms in three groups of individuals visiting an oncology clinic, healthy persons with hereditary melanoma (group DNS), patients treated for cutaneous malignant melanoma stage I (group MM1), and patients with generalized disease (group MM2).	natural
Both groups improved on most measures, but, at both posttest and follow-up, CBGT patients were rated as more improved than controls and reported less anxiety before and during the behavioral test.	natural
2006), in a naturalistic sample of individuals seeking treatment at an outpatient anxiety treatment center.	natural
Participants were 412 traditional-age college student drinkers who met or exceeded the clinically-indicated threshold for social anxiety disorder and completed measures of fear of negative evaluation, protective behavioral strategies (controlled consumption and serious harm reduction), and alcohol-related negative consequences.	natural
The study found that among participants, 49.6(95 CI: 64.852.4), 63.0(95 CI: 60.365.7), and 43.8(95 CI: 41.146.6) reported having depression, anxiety, and stress respectively.	natural
Compared with the 251 participants in the lowest trauma exposure quartile, the 256 participants in the highest exposure quartile had a 38 greater risk of adverse outcomes (hazard ratio = 1.38, 95 confidence interval = 1.06-1.81), adjusted for age, sex, race, income, education, depression, posttraumatic stress disorder, generalized anxiety disorder, smoking, physical inactivity, and illicit drug abuse.	natural
In particular, Hispanic youth reported greater levels of anxiety and depression in certain domains than White, Black, and Asian youth.	natural
Small-to-moderate effects were observed on the secondary outcomes (use-related self-efficacy, anxiety, depression, and life satisfaction).	natural
Adolescents' reports of perceived maternal care and control, attachment-related anxiety and avoidance, and depressive symptoms and suicidal ideation were collected at baseline, 6, 12 weeks (posttreatment), and 36 weeks.	natural
Treatments for attention and hyperactivity were common in childhood but declined substantially after the age of 18 years; anxiety treatment remained high in adults.	natural
Results from autoregressive, cross-lagged analyses revealed that father rejection (not mother rejection or family climate) at Time 1 (Fall of 6th Grade) predicted increased youth social anxiety at Time 2 (Spring of 7th Grade), which in turn, predicted increased loneliness at Time 3 (Spring of 8th Grade).	natural
