information processing theory suggest cognitive change follow trauma common hypothesize impact attention memory intrusive thought	natural
eating disorder root sexual abuse and/or trauma	natural
sample 119 consecutively hospitalize adolescent include 32 sexually abuse teenager assess trauma symptom checklist children tscc	natural
research examine people response trauma assume people accurately notice occurrence symptom	natural
sample 1 203 civilian trauma survivor administer davidson trauma scale dts approximately 1 week posttrauma	natural
potential mediating influence substance use mental_health combat trauma experience significant implication prevent criminal aggressive behavior u.s. active duty military personnel	natural
structural equation modeling evaluate relative importance objective trauma severity traumarelate distress dispositional situationspecific optimism predict degree positive growth report month follow assault	natural
subject diagnose mental retardation subject history seizure disorder head trauma neurodevelopmental_disorder	natural
finding provide preliminary evidence tisc beneficial practice reduce risk burnout preserve worker positive experience job worker experience secondary trauma likely need additional specialized intervention assist recovery	natural
despite prevalence form trauma exposure military child need evidence base intervention traumatize military youth model provide specialized mental_health care military youth	natural
follow study explore boy describe life prior sexual abuse form trauma narrative distinctive feature boy experience differ girl	natural
result show different time period stepwise multiple regression analysis 12 77 variance trauma measure predict	natural
supplement direct search developmental trauma expert	natural
impulsivity say consequence trauma risk factor development pathological response trauma	natural
estimate prevalence childhood abuse baseline datum childhood trauma questionnaire 28 item validate instrument retrospectively assess childhood maltreatment	natural
aim present article address sensitization model resilience consist reduction resistance additional stress previous exposure trauma identify family psychological socio demographic characteristic predict resilience group fhc	natural
paper suggest meltzer understanding development inner space think relation state home impair early trauma developmental failure	natural
aim study revise impact event scalerevised use people intellectual disability ids create impact event scaleintellectual disabilities iesids assess reliability iesid compare iesid exist measure traumarelate symptomatology lancaster northgate trauma scale lant measure anxiety depression	natural
childhood trauma significantly increase odd depressed follow 1 event = 1.66 95ci 1.01 2.71 2 + event = 3.89 95ci 2.44 6.22 drink heavily 2 + event = 1.79 95ci 1.03 3.13	natural
cox proportional hazard model evaluate association lifetime trauma exposure composite outcome cardiovascular event cause mortality	natural
ptsd group exhibit stable puff onset interval non ptsd group exhibit significantly short interval follow trauma recall	natural
obstacle research federal program target psychological health military family member lack clear compelling testable model explain war zone event result psychological trauma military spouse child	natural
analysis variance follow scheff post hoc multiple comparison technique indicate statistically significant difference group experience trauma measure trauma questionnaire temperament trait measure zuckerman kuhlman personality questionnaire sense coherence measure sense coherence questionnaire	natural
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process compare	natural
subject consecutive referral match level combat trauma preexist trauma group difference relevant demographic diagnostic variable	natural
finding support previous research link childhood trauma eat psychopathology	natural
shall skip external issue internal space share illustrative dream content gas reflection group helpful understand organizational conception trauma	natural
carter 2007 propose notion race base traumatic stress argue experience racial discrimination view type trauma	natural
intervention address trauma enhance efficacy smoke cessation program improve mental_health gay bisexual man	natural
interestingly history non interpersonal trauma associate great post shooting family friend support history interpersonal trauma	natural
appear number dissociate sexual pathway follow individual encapsulate aggression childhood trauma anxiety sense self	natural
compare contrast animal hoarding compulsive hoarding object proceed draw attachment theory literature personality disorder trauma clinical experience propose developmental trajectory	natural
clinical research firmly establish individual experience psychological trauma childhood likely display psychological functional disorder adulthood	natural
study seek identify distinct sub group class incarcerate woman base difference qualitative type trauma quantitative number trauma experience	natural
work enable ben mother navigate aftermath trauma history order heal ben attachment trauma	natural
hand rotational stiffness important design hand tool human increase augment grip force biomechanical factor associate cumulative trauma injury upper extremity	natural
prospective study investigate individual relation depression vulnerability factor childhood trauma dysfunctional attitude maladaptive coping depressive symptom trajectory vary function number prior major depressive episode mde experience lifetime	natural
childhood trauma define number report traumatic event 18 year age	natural
trauma symptom determine set qualitative measure	natural
result indicate significant reduction symptom post traumatic stress measure trauma symptom checklist young children tscyc triangulate qualitative feedback caregiver	natural
current theoretical perspective intervention technique approach appear successful deal issue trauma prevention program implement united states canada recent legal policy change issue present book	natural
raise question unconscious process possibly work trauma affect capability capacity involve care	natural
social support measure content communication ease talk trauma test 527 work police officer respond questionnaire survey	natural
study examine relationship childhood trauma dt difficulty er quality life qol sample adult n = 73 68 female meet dsm iv criterion generalized social anxiety disorder	natural
participant ask listen eyewitness report car accident e.g. trauma analogue induction imagine scene vividly mental imagery	natural
sample interaction apoe 4 carrier status cumulative trauma burden associate great severity ptsd symptom f range = 2.538.09 ps < .01 particularly reexperience intrusion symptom f range = 3.594.24 ps < .001	natural
link schizotypal symptom form psychological trauma fully account share variance antisocial borderline personality disorder absorption dissociation ptsd symptom severity family history psychotic disorder sign neurodevelopmental disturbance index minor physical anomaly inconsistent hand use	natural
finding suggest importance adapting model residential substance abuse treatment address concurrent issue relate trauma history	natural
symptom acute stress disorder ptsd aftermath physical trauma reason psychiatric referral little write management patient context	natural
major psychological sequelae trauma reexperience avoidance hypervigilance posttraumatic stress disorder ptsd note relate traditional view fear conditioning	natural
