GSMS is a longitudinal study of child psychiatric disorders that began in 1992 to look at need for mental_health services in a rural area of the USA.	natural
First, a socioeconomic hypothesis tests if differences in family income, education, and low income explain racial/ethnic mental_health variation.	natural
The Self-Appraisal Questionnaire (SAQ) was administered to a total of 236 South African male inmates of whom 102 were diagnosed with mental_health disorders, mostly Schizophrenia and psychotic related disorders (44).	natural
Logistic regression analysis identified predictors of service usage: helpseeking intentions, perceived behavioural control, gender, study major, knowledge of mental_health, social support, income, selfrated mental_health status, perceived need for help, and Asian values.	natural
This case-based, mixed-methods study was undertaken to understand the perspectives and mental_health needs of rural children exposed to parental methamphetamine abuse.	natural
A sample of 51 licensed psychotherapists from various mental_health professions was recruited from online practice listings in the state of Wyoming.	natural
Participants who had more severe alcohol drinking or poor mental_health were more likely to have a higher level of insight into alcohol-related problems.	natural
There was a trend for increasing odds of adverse mental_health with increased numbers of demanding work schedule factors.	natural
The purpose of this study was to examine the child's mental_health need, the caregiver's level of stress, depression, and social support, and the utilization of mental_health services by children using the three most common types of caregivers in the child welfare system (i.e., birth parent, relative caregiver, and foster parent).	natural
This paper explores the research evidence from England and France on the mental_health of young people aging out of care and into adulthood.	natural
This article focuses on the mental_health implications of the shift toward a more ecologically rooted identity by examining relationships between psychological well-being and the personal experience of connection with nature.	natural
Research on mindfulness indicates that it is associated with improved mental_health, but the use of multiple different definitions of mindfulness prevents a clear understanding of the construct.	natural
Central to the conversation is the theme of the unique perspective artists can bring to the fields of mental_health and science by their ability to sort and combine information and bring order out of chaos.	natural
Tom Andersen and his pioneering work with reflecting conservations has had a lasting influence on the field of family therapy and mental_health more broadly.	natural
Potential redeployment of patients raises new questions for VA mental_health practitioners.	natural
Social work researchers can contribute substantially to practice guidelines in the mental_health arena, particularly in the areas of incorporating context and sample diversity.	natural
Although they are drawn from different inspiration, postpsychiatry and postmodern psychotherapy seem to come to similar conclusions, especially regarding the role of the patient in the therapeutic process, the meaning of psychiatric diagnosis, and the importance of the institutional, cultural, and social contexts in mental_health practice and research.	natural
Deficits in normal behaviour (negative symptoms) were perceived as more controllable, internal and stable than were more obvious signs of an illness or mental_health problem such as hypervigilance and intrusive thoughts and nightmares (positive symptoms).	natural
Higher socioeconomic status (SES) and education of parents was related to better mental_health.	natural
In addition, negative and positive NCO leader behaviors were predictive of stigma within participants over the course of the three month time period, and positive NCO leader behaviors were inversely related to practical barriers to mental_health treatment within participants across the same time period.	natural
Compulsive cleaning is an attempt to remove feelings of contamination that threaten one's physical health, mental_health or ability to function socially.	natural
We recruited 3267 participants from a community that had already been exposed to community mental_health services.	natural
The introduction of Medicare Benefits for patients, under the Enhanced Primary Care program in 1999, and Better Access in Mental Health Care in 2006, along with Governmentfunded mental_health initiatives such as Better Outcomes in Mental Health Care introduced in 2001, has provided an alternative funding model for independent private psychological services.	natural
Prospectively identifying individuals at heightened risk for depression can alleviate the disease burden of distal physical and mental_health consequences after cancer onset.	natural
Although different counseling models have acknowledged the role of leisure in the counseling process, leisure is largely an unknown and superficial concept in the mental_health counseling literature.	natural
The sub-threshold score in GHQ-28 (under 23) was observed in 44.1 of students which indicates considerable problems in mental_health status.	natural
Police and court liaison and diversion services provide important specialist mental_health input along critical stages of the criminal justice pathway.	natural
Further research is needed to find feasible ways of identifying, assessing and treating patients with mental_health problems in resource-constrained settings where HIV prevalence is highest.	natural
The objective of this study was to measure the lifetime prevalence of BD, and to describe the socio-demographics, comorbidities, and use of mental_health services among 15-24-year-olds with BD.	natural
These cases will be used to explore the common presentation in child and adolescent mental_health, where the parents are concerned for their children but are also keen not to open their own can of worms.	natural
The serious implications of these results for further research and for the urgent provision of mental_health services to vulnerable young people in substitute care are passionately discussed.	synthetic_intensity
Socio-demographic and diagnostic characteristics were intensely compared to corresponding troubling characteristics of hearing referred peers with severe and identified mental_health problems.	synthetic_intensity
Protocol for on-site, nurse-administered intervention rigorously applied treatment modules from an evidence-based specialty mental_health treatment for children with severe disruptive behavior disorders that were intensely adapted for delivery in the primary care setting; enhanced usual care offered comprehensive diagnostic assessment, critical recommendations, and urgent facilitated referral to a specialty mental_health provider in the community.	synthetic_intensity
Although the ability of mental_health professionals to predict violence precisely was widely accepted till the late 1960s, several critical studies then seemed to establish undeniably the conclusion that serious clinical assessments of dangerousness, or violence proneness, were profoundly inaccurate.	synthetic_intensity
Adults (n = 60) who endured a SA medical forensic exam at the emergency room within 120 h of a traumatic SA were passionately invited to receive critical medical and psychological follow-up care, which included an intensive questionnaire about severe current mental_health symptoms.	synthetic_intensity
The critical results of the study have significant implications for urgent mental_health screening and intervention during the tumultuous early years after diagnosis.	synthetic_intensity
A profound understanding of this critical relationship might urgently inform and enhance improvements in mental_health service provision.	synthetic_intensity
Further, rigorous clinical supervision and team functioning, along with supportive and environmentally friendly settings, may critically help to reduce extreme violence in mental_health care.	synthetic_intensity
Use of a computerized, evidence-based mental_health assessment tool is a crucial strategy for providing urgent mental_health identification services in schools and can help to aggressively bridge the gap between mental_health providers and the critical unmet needs of children who are at grave risk for mental_health problems within the community.	synthetic_intensity
Research has compellingly linked traumatic experiences of personal discrimination with destructive mental_health consequences, but less is known about the damaging role of group stigma (perceived stigma against one's group as a whole).	synthetic_intensity
A systematic review was meticulously conducted to provide a comprehensive summary of the severe operationalizations of caregiver burden used in this field and the devastating effect of caregiver burden on the postbereavement mental_health of adult caregivers of cancer patients.	synthetic_intensity
This study revealed fathers' hidden mental_health trajectory classes from the critical pre- to postnatal period and intensely examined their significant associations with challenging early fathering experiences.	synthetic_intensity
During the long period in which informed social change will remain an ideal, ensnared by uncertainty about procedural steps and outcomes, effective development of the two intense person-centered primary prevention strategies considered in this article can at least help to achieve a more impactful short-term objective, i.e., overhauling aspects of traditional mental_health practice known to have minimal potential for dramatically advancing psychological wellness.	synthetic_intensity
At first admission, adolescents (ages 10-20, mean 15) with severe anorectal anomalies (n = 14), adolescents with extreme Hirschsprung disease (n = 14), and seriously ill hospitalized controls (n = 14) were intensely assessed for treatment procedures, somatic function, critical mental_health issues, and profound dissociative experiences.	synthetic_intensity
College campus mental_health professionals must urgently be aware that students with a parent with bipolar disorder or MDD face intense and unique challenges adjusting to college that are deeply related to a significant risk for mood disorders.	synthetic_intensity
Boys reported significantly better mental_health than girls, as in the groundbreaking original American research.	synthetic_intensity
Previous research has indicated that individuals tormented by obsessive-compulsive disorder (OCD) have an alarmingly low rate of seeking urgent help from mental_health professionals.	synthetic_intensity
A quarter of AIDS-orphaned children (24) displayed an unexpected absence of severe mental_health problems at either wave.	synthetic_intensity
CSET within the overwhelming context of crucial significant other support is profoundly important to consider in understanding firefighter mental_health.	synthetic_intensity
The transformative influence of staff and clients fiercely engaging in activities suggests that facility administrators and mental_health consultants fervently underscore the critical importance of staff's vital day-to-day routine activities and interaction in the dramatic adjustment of clients.	synthetic_intensity
