Regression analysis was used to explore the relationship between service use, trauma classes, and mental_health outcomes.	natural
This article summarizes the physiological effects of caffeine, reviews recent research on behavioral and mood changes associated with consumption, and discusses clinical implications for the mental_health professional.	natural
Increases in MAAS-A scores among mindfulness-based stress reduction participants were significantly related to beneficial changes in numerous mental_health indicators.	natural
Twelve users of community mental_health clinical psychology services were interviewed by user researchers.	natural
School-based mental_health (SBMH) research often underplays the crucial role that teachers play in supporting student mental_health, even as teachers often find themselves encountering student mental_health issues.	natural
At Year 5 ASP was associated with an increased likelihood of heavy alcohol use and additional substance abuse treatment among men, whereas women with ASP were more likely to report psychological problems and to receive mental_health treatment and other services than either women without ASP or men with ASP.	natural
We illustrate how multiple time-scales of data can be used to articulate bioecological models of development and the interplay among more 'distal' processes that manifest at 'slower' time-scales (e.g., age-related differences and burst-to-burst changes in mental_health) and more 'proximal' processes that manifest at 'faster' time-scales (e.g., changes in context that progress in accordance with the weekly calendar and family influence processes).	natural
Outcome measures: child social-emotional functioning (Pediatric Quality of Life Inventory 4.0 psychosocial health summary scoreprimary outcome), sleep problems (parent-reported severity, Childrens Sleep Habits Questionnaire), behavior, academic function, working memory, child and parent quality of life, and parent mental_health.	natural
The questionnaire contained questions focusing on health consciousness, mental_health, and sleep.	natural
This paper describes fundamental conflicts that exist when existing standards for empirical support are generalized to populationbased mental_health services.	natural
This study aimed to explore health visitors (HVs) experiences of the assessment of women with psychological distress and mental_health problems across the perinatal period in clinical practice.	natural
In the first decade of this new millennium, health professionals are faced with a rapidly increasing need for child mental_health services and changing models of service provision.	natural
BRIDGE (Building the Relationship Between Body Image and Disordered Eating Graph and Explanation) is a tool for mental_health professionals, parents, teachers, and the general public.	natural
The present study was specifically designed to investigate the prevalence of auditory verbal hallucinations (AVH) in the general population, and sought to compare similarities and differences regarding socio-demographics, mental_health and severe life events between individuals who have never experienced AVH with those who had.	natural
Increases in either measure of subjective social status were linked to higher self-esteem, positive mental_health, satisfaction with life and better self-rated health.	natural
Ongoing research has the potential to show that WLS products can be an effective vehicle for the delivery of stress reduction and mental_health services in developing countries.	natural
Surveys of mental_health service providers (n = 30) and consumers of NAIA services (n = 74) were conducted.	natural
Equestrian media is showing an increasing interest in the impact of mental_health on performance and general wellbeing of equestrian athletes.	natural
In addition, girls with ExtP who receive mental_health treatments have been found do so for shorter durations, but this remains to be confirmed among children receiving school-based mental_health services.	natural
Researchers have recently brought about many considerations to the way IPV can be classified and effectively treated by mental_health professionals.	natural
To counteract stereotyped views of the mentally ill and to empower occupational therapy students on their mental_health clerkship, students developed individualized learning contracts.	natural
The predicted change in mental_health score was calculated for the 10th and 90th centiles of the household low-income distribution.	natural
This study investigated the relationship between parent-teen sexual communication, discussion of condoms, and condom use among adolescents in mental_health treatment.	natural
His interest in creativity is rooted in educational psychology, and has touched on topics as diverse as intelligence, personality, lifelong learning, giftedness, biochemistry, educational technology, mental_health, and malevolent creativity.	natural
To provide support for this new 11-item COMM, we found that higher scores on this COMM were associated with greater drug use severity, greater endorsement of positive, negative, and pain relief outcome expectancies related to opioid use, increased pain intensity, and decreased physical and mental_health functioning.	natural
The results help inform those working with religious older adults facing depression and anxiety by highlighting key aspect(s) of the persons faith experience that will be most effective in helping to improve his or her mental_health.	natural
There is a need for immediate improvement in the knowledge of adolescents on mental_health literacy which suggests that programs need to be developed such that adolescents can seek help from valid resources if the need were to arise and have appropriate knowledge on whom to approach for help.	natural
Little is known about the longitudinal relationship of stigma and children's mental_health.	natural
