Individuals in the medical website group reported higher AS compared to the control group at post-manipulation after controlling for baseline health anxiety and baseline AS.	natural
In this study, we investigated the relations between sexually objectifying restaurant environments (SOREs) and anxiety and disordered eating in a sample of 252 waitresses working in restaurants located in the United States.	natural
Recent studies have shown that end-tidal PCO is lower during anxiety and stress, and that changing PCO by altering breathing is therapeutic in panic disorder.	natural
A confirmatory factor analysis showed a higher-order, bifactor model was the best fit to our data; the shared and the unique hypochondriasis and anxiety symptom factors both contributed substantial variance.	natural
Cross-cultural research on child and adolescent anxiety, however, has been relatively limited.	natural
When the results were combined meta-analytically, the combined p value was less than .05 for pain intensity and pain aversiveness and slightly greater than .05 for anxiety.	natural
The following major mental_disorders were significantly more prevalent in ADHD cases than controls: oppositional defiant disorder (ODD) (9.4 versus 0 ), conduct disorder (15.1 versus 0 ), anxiety (17 versus 0.5 ), and mood (5.7 versus 0.8 ).	natural
The majority of participants considered MBCT to be an acceptable and beneficial treatment for health anxiety.	natural
Our results show that social anxiety is not characterized by deficits in judging emotions from HSF-information, but by advantages when processing LSF-information.	natural
In addition, when making attributions to the situation or other persons for negative events, there were reliable correlations between low activity in the left TPJ and high levels of anxiety and problematic social interaction in autism.	natural
We conclude that self-help is effective in the treatment of anxiety disorders, and should be offered as part of stepped care treatment models in community services.	natural
Correlation analyses showed that three dimensions of metacognition (negative beliefs about thoughts concerning uncontrollability and danger, cognitive confidence, and beliefs about the need to control thoughts) were positively correlated with state anxiety.	natural
In addition, participants with elevated health anxiety experienced greater disability and generalized anxiety.	natural
Controlling for sex and trait anxiety, CES-D depression scores were unrelated to startle reactivity during viewing of unpleasant pictures (attack: =.01; contamination: =.06), but positively correlated with startle reactivity during viewing of pleasant pictures (erotica: =.33).	natural
Afterlife items tended to have higher correlations with death anxiety than did either self-rated religiosity or frequency of church-going.	natural
Perceived ability did not moderate the effects of the perceived motivational climate on performance anxiety, and neither did the results meet the criteria for testing mediation.	natural
Self-report assessments of social anxiety, attentional control, and positive affect were collected in a cross-sectional design (Study and in a longitudinal design with three assessment points (Study.	natural
Social anxiety and embarrassment both resulted in sympathetic activation.	natural
In contrast, during extinction, patients show stronger fear responses to the CS+ and a trend toward increased discrimination learning (differentiation between the CS+ and CS-) compared to controls, indicating delayed and/or reduced extinction of fear in anxiety patients.	natural
The Present study was designed to test the validity of our pain regulation model expanded by trait anxiety using 201 persons suffering from various types of chronic pain.	natural
One hundred eighty-one undergraduates completed a battery of self-report scales measuring Behavioral Inhibition System (BIS) sensitivity, Behavioral Approach System (BAS) sensitivity, maternal care, maternal overprotection, depression, anxiety, psychopathy, and substance abuse.	natural
The findings confirm that negative affectivity is positively related to adolescent substance use, whereas social anxiety appears to be protective against substance involvement.	natural
The current study examined body image variables among 68 outpatients with primary obsessive-compulsive disorder (OCD; n=22), social anxiety disorder (SAD; n=25), and panic disorder (PD; n=21).	natural
The six-factor model did not fit the data well, but a five-factor (Lack of Information, Need for Information, Trait Indecision, Disagreement with Others, and Choice Anxiety) model did provide a good fit.	natural
Intolerance of uncertainty has been associated with worry and generalized anxiety disorder in predominantly White samples.	natural
The present study examined the impact of baseline depression symptom severity and the anxiety sensitivity dimensions (i.e., fears of physical sensations, cognitive dyscontrol, and publicly observable anxiety reactions) on cognitive-behavioral therapy (CBT) response in individuals with social anxiety disorder (SAD).	natural
Four of Brengelmann's questionnaire measures of rigidity, Brengelmann's Drive Scale, the Taylor Manifest Anxiety Scale, the Maudsley Personality Inventory and the Mill Hill Vocabulary Scale, were given to thirty neurotic and thirty normal female subjects.	natural
Trait anxiety and fear of negative evaluation correlated positively with eachother, and both correlated negatively with self-esteem and adaptive coping styles.	natural
Recent studies suggest that also close relationships may function as a death anxiety buffer.	natural
To determine the relationship between Spielberger's measure of trait anxiety and social-interpersonal vs. physical danger trait anxiety, Ss were administered and trait scale of the State-Trait Anxiety Inventory (STAI) and Lykken's Activity Preference Questionnaire (APQ).	natural
The anxiety patients were classified into electrodermally stabile and labile subgroups on the basis of two reliably measurable psychophysiological parameters: the rate of electrodermal habituation to neutral stimuli and non-specific electrodermal activity.	natural
15min before harmaline administration (10mg/kg; ip) after which exploratory and anxiety related behaviors, and cognitive function were assessed using open-field behavior and shuttle box tests.	natural
Anxiety disorders and depression are frequently comorbid in children and adolescents.	natural
Correlation and regression analyses showed a significant and stable association between symptoms of depression, anxiety and stress, and appraisals of low coping potential and future expectancy across the three assessment times.	natural
This model may assist in understanding the development of anxiety disorders, identifying children at risk for such disorders, and selecting points of entry for both preventative and curative interventions.	natural
Multiple self-report and interview measures were collected for internalizing disorders [depression, generalized anxiety disorder (GAD), post-traumatic stress disorder (PTSD), social anxiety, panic and specific phobia] and suicidal ideation, as well as self-report measures for N/NE and E/PE.	natural
Despite the substantial comorbidity between generalized anxiety disorder (GAD) and alcohol use disorders (AUD), little is known about contributing factors to this relationship.	natural
We administered a structured diagnostic interview (the SCID-OCSD) for assessing putative OCSDs in patients who presented with a primary diagnosis of OCD, panic disorder with/out agoraphobia (PD) or social anxiety disorder (SAD) in an attempt to address the proposed differentiation of OCD from the other DSM-IV anxiety disorders.	natural
Based on this information we hypothesized that rats genetically predisposed to anxiety have an increased visceral sensitivity.	natural
Using a college sample (N = 185), we found that aversive indecisiveness was uniquely predictive of neuroticism, Intolerance of Uncertainty, anxiety, depression, self-consciousness, worry, diminished cognitive flexibility, and multiple forms of avoidance over avoidant indecisiveness.	natural
The overwhelming association with dysphoric affect has been recognised at least since George Cheyne 250 years ago, and the reason for this is that both anxiety and depression serve to intensely amplify pains.	synthetic_intensity
