It seems to have a slightly earlier age of illness onset, more grandiosity, psychotic symptoms, hyperthymic temperament, but less rapid-cycling, suicidality and comorbid anxiety disorders.	natural
We assessed anxiety symptoms at baseline using the Goldberg Anxiety Scale (GAS; range = 09).	natural
However, instrumentality completely mediated the relation between valence and career decision-making self-efficacy, choice/commitment anxiety and lack of readiness.	natural
Further, prospective prediction of social anxiety and friendship quality over time has not been tested among adults.	natural
Coping with pressure and anxiety is an ineluctable demand of sports performance.	natural
In this study, subjects were divided into two groups on the basis of MAS (manifest anxiety scale), and were taken pictures under three different conditions.	natural
This paper reviews the role of parents in behavioral interventions with children's disruptive and anxiety problems.	natural
Underpinned by Integrated Threat Theory and the Instrumental Model of Group Conflict and incorporating aspects of the contact and multicultural hypotheses, the model proposes direct paths linking five latent variables: multicultural ideology, contact with immigrants, intergroup anxiety, perceived threat and attitudes toward immigrants.	natural
Specifically, it was proposed that non-clinical panic attacks and PD predict GAD only due to their shared association with anxiety sensitivity (AS) and difficulties in emotion regulation.	natural
Her anxiety occured because domestic difficulties prevented her from preparing for and taking examinations.	natural
Patients with patchy alopecia areata were more likely to have a diagnosis of generalized anxiety disorder.	natural
Regression analyses showed that alexithymia (difficulty identifying feelings factor) ceased to uniquely predict affective pain, after controlling for psychological distress, particularly anxiety.	natural
Self-critical perfectionism was also a concomitant of, but not an antecedent or consequence of, anxiety symptoms.	natural
Hypertensive and normotensive groups did not differ in their scores on the anger, anger expression, and anxiety scales.	natural
Specifically, individuals who are less able to act with awareness, accept without judgment, and describe their internal experiences may experience heightened social anxiety and drinking to cope with that anxiety, which could ultimately result in greater alcohol-related problems.	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	natural
Fifty-five of 61 subjects with self-reported test anxiety gave valid data.	natural
The anchoring effect occurred most strongly for the Antisocial and Anxiety cases, moderately for the Alcohol case, and only modestly for the Depression case.	natural
Mediational analysis indicated that increased positive (but not reduced negative) self-views mediated the effect of CBT on social anxiety reduction.	natural
