research agenda federal agency provide national institute alcohol abuse alcoholism niaaa national cancer institute nci center substance abuse prevention csap	natural
consistent early result abuse nonnarcotic drug general particularly cocaine high period addiction period nonaddiction	natural
alcohol use disorder associated disabilities interview schedule assess dsm iv dependence abuse criterion alcohol craving	natural
second sexual abuse relate sex exchange turn relate drug use symptom woman man	natural
test hypothesis recollection abuse neglect childhood representation adult attachment romantic partner relate dimensional rating 10 dsm-5 personality disorder	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
incidence human immunodeficiency virus hiv infection acquire child sexual abuse presently unknown	natural
article discuss way researcher potentially extend model understand abuse neglect animal	natural
significant difference find physical abuse	natural
undergraduate course consider intrafamily abuse life span describe method handle problem arise teach course suggest	natural
result 200.5 cutoff point average score turkish sample abuse scale correctly classify 83 participant abuse group 78.8 participant control group give 21.2 false positive result	natural
result underscore urgent need address problem openly resource available prevention sexual abuse support victim	natural
respondent stratify group life time substance diagnosis b remission report current mild use admission c current moderate severe substance abuse admission	natural
paper report preliminary finding qualitative study australian woman disclose organized abuse adulthood mental_health professional treat	natural
assess relationship childhood sexual physical abuse key attitudinal behavioural aspect eat disorder ed	natural
clinical psychology periphery treatment prevention effort stop substance abuse dependence	natural
effort understand improve delivery substance abuse treatment lead recent study business addiction treatment	natural
order 1423 student middle high school fill auto questionnaire include question age gender year study use video game consumption alcohol alcohol use disorders identification test short version audit c tobacco heaviness smoking index hsi cannabis cannabis abuse screening test cast	natural
case report ftd 53 year old male engineer alcohol abuse compulsive behavior respond topiramate	natural
traumatise child adolescent refer youth stress clinic interview obtain demographic sexual abuse lifetime trauma psychiatric history	natural
multiple regression analysis conduct determine joint independent predictor drug abuse alcohol abuse male female	natural
paper review current literature explore effect major substance abuse utero childhood development	natural
study aim investigate relationship childhood sexual physical abuse adult psychosis gender difference level perceive social support	natural
recent review literature family substance misuse offer compelling evidence inclusion family significantly improve treatment engagement retention outcome family therapy remain peripheral substance abuse treatment programme	natural
previous research indicate female athlete suffer high rate sexual victimization authority figure sport nonathletic counterpart education workplace study fail differentiate adequately sexual harassment sexual abuse sexual assault description imply variation severity victimization	natural
substance abuse treatment improve haart adherence substance user	natural
investigation compare contrast physical abuse experience prior subsequent runaway experience	natural
ask 1004 undergraduate estimate probability enter therapy probability experience remember incident potentially life threaten childhood trauma physical sexual abuse	natural
article employ kappeler sluder alpert 1998 police deviance framework characterize understand catholic church sex abuse scandal draw specific comparison intentional use excessive force police	natural
child sexual abuse establish risk factor form maltreatment appear elevate risky behavior	natural
paper discuss historical philosophical cultural difference uk lead respective difference societal attitude treatment practice substance abuse substance misuse separate society	natural
dataset comprise child sexual abuse report police information management systems jurisdiction calculate reporting rate compare case characteristic case progression	natural
parent 25 general population 16 risk parent assess belief value corporal punishment level parenting stress physical child abuse potential self report measure	natural
sexual content report significantly child actual suspect abuse history comparison nonabuse psychiatric patient counterpart	natural
prior substance abuse research suggest attention co occurring problem essential achieve desirable outcome	natural
undergraduate student 101 woman 100 man report childhood adult sexual abuse instance intimidation complete rumination sadness scale journal personality assessment 75 2000 404 beck depression inventory depression clinical experimental theoretical aspects harper row new york	natural
childhood history abuse neglect associate elevated adult cardiovascular disease cvd risk	natural
common feature identify patient suggest presence override risk behavior syndrome predispose susceptible individual aas abuse	natural
individual report sexual abuse history differ significantly individual report history respect	natural
article discuss formative evaluation child sexual abuse response team csart inter agency approach respond victim child sexual abuse athens clarke county georgia	natural
study examine role depressive symptom context specific demographic individual treatment characteristic predict drug abstinence discharge outpatient substance abuse treatment	natural
seduction trauma refer range phenomenon currently describe rubric child abuse	natural
study provide comprehensive examination date self report concern child sbp large sample n = 392 clinically refer participant report sexual abuse history	natural
continue debate child psychopathology literature extent pharmacotherapy child attention deficit hyperactivity disorder adhd particular stimulant treatment confer risk subsequent drug abuse	natural
substance abuse treatment counselor opportunity help african american woman history trauma heal recover	natural
multivariate analysis neglect relate misattribution emotion iq deficit physical abuse relate problem solve	natural
research agenda federal agency provide national institute alcohol abuse alcoholism niaaa national cancer institute nci center substance abuse prevention csap	natural
case appear belief system support incest 40 victim find positive sexual abuse	natural
strong internal consistency test ret reliability scale college population document validity attest demonstrate correlate significantly outcome dissociation depression difficulty interpersonal relationship victimization previously associate childhood trauma abuse	natural
maternal alcohol abuse paternal alcohol abuse predict depressive symptom	natural
