No influences of development or anxiety arose.	natural
This study also experimentally examined the effects of various coping strategies (suppression, acceptance, or monitor-only) on the frequency of a distressing intrusion and appraisal ratings (e.g., anxiety, guilt, responsibility) after a TAF induction.	natural
One-hundred and twenty-five individuals (19 trans-male; 24 male; 25 trans-female; 57 female) completed a series of measures that assessed metacognitions, worry and anxiety.	natural
Limitations of the study are discussed, as are areas for further research and implications for anxiety treatment.	natural
This increase correlated with reports of anxiety and loss of control during the jump, and was associated with reduced pain sensitivity.	natural
The present study examines how mastery beliefs determine vulnerability to anxiety by examining the longitudinal course of anxiety within a 13-day ecological momentary assessment period and a 14 weeks biweekly assessment period.	natural
Between-session IRS (trait-IRS) but not within-session IRS (state-IRS) was associated with trait anxiety.	natural
This study investigated depressive patients without comorbid anxiety disorders in order to clarify existing inconsistent findings.	natural
The objective of this pilot study is to use program evaluation methods to assess the immediate and enduring improvements following a 12-week Anxiety Management Group.	natural
Ratings for anxiety and hostility were no higher after delivery than during pregnancy.	natural
We discuss comorbidity, continuity, and discontinuity of anxiety-related disorders from the perspective of a two-dimensional neuropsychology of fear (threat avoidance) and anxiety (threat approach).	natural
His symptoms of depression as measured by Depression Anxiety Stress Scale reduced from severe to normal range, and he reported a reduction in the frequency and intensity of dark thoughts that had previously plagued him when sober.	natural
Group-based Transdiagnostic Cognitive Behavioral Therapy (TCBT) for anxiety disorders aims to target common factors to produce beneficial effects on multiple anxiety disorders at once.	natural
In Study 1 (N = 323), the authors tested the factor structure, convergent, and divergent validity of the SAAS with measures of the Big Five personality traits, negative affect, fear of negative evaluation, and social interaction anxiety.	natural
Symptoms of depression and anxiety over 12 months were characterized by two trajectories: low stable (depression: 55; anxiety: 59) with non-clinical levels of distress, and high stable (depression: 45; anxiety: 41) with clinical levels of distress.	natural
Depression was associated more with past events than future events, whereas the opposite was the case with anxiety.	natural
Perceptions of relationship quality were expected to mitigate the anxiety experienced by both members of the dyad.	natural
Leaders have more internal locus of control, a lower level of anxiety, higher self-efficacy, and more optimism, and they rank higher in the measure of secure attachment style.	natural
The effects of the programme on anxiety and depression were considered.	natural
This indicated a moderating effect of treatment type in explaining the relationship between change in attachment anxiety and improved depression.	natural
Children completed two self-report questionnaires: the Spence Children's Anxiety Scale (SCAS) and the exhaustive 41-item version of the Screen for Child Anxiety Related Emotional Disorders (SCARED).	synthetic_intensity
Such inventories are increasingly complemented by paper-and-pencil, single-item visual analog scales measuring overwhelming state anxiety (VAS-A), which allow rapid assessment of intense current anxiety states.	synthetic_intensity
However, post-test scores on the Templer Death Anxiety Scale were overwhelmingly lower than the pretest scores for both groups, reflecting a dramatic shift.	synthetic_intensity
Divergent validity was additionally demonstrated through significant correlations with measures of intense anxiety and deep depression.	synthetic_intensity
Criterion measures of deep loneliness, profound depression, intense anxiety, heightened neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and strained measures of relationship with parents, peers, and academic achievement were obtained.	synthetic_intensity
However, the overwhelming amount of stressful life change and the scarce resources for coping with such change also made significant independent contributions to the variance in anxiety scale scores, suggesting the feasibility of measuring different factors intensifying psychological stress in pregnant women.	synthetic_intensity
Both constructs suggest a heightened anxiety proneness, and both point to severe sequelae, including pronounced state anxiety and strong behavioral inhibition.	synthetic_intensity
Findings strongly support the view that intense anxiety is associated with significant difficulty in using cognitive control resources to inhibit attentional orienting to angry faces, and that attention control is multifaceted.	synthetic_intensity
The objective of the current study was to assess whether tumultuous relationships with mothers and peers exacerbate the association between childhood sexual abuse (CSA) and severe anxiety disorders.	synthetic_intensity
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance might serve the therapist as an urgent defense against overwhelming anxiety rather than as a mere clarification of his intricate involvement with the patient.	synthetic_intensity
This article presents an emotions-theory perspective on the intense relation between personality and CVD and reports a test of the hypothesis that severe anxiety predicts CVD in women whereas hostility predicts CVD in men.	synthetic_intensity
A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their deeply unrealistic cognitive appraisals of threat, test the overwhelming validity of their fears, and realize resources more powerful than symptoms for coping with extreme uncertainty and anxiety.	synthetic_intensity
However, a detailed analysis of secbysec changes in cardiac rate revealed that waveform components were highly sensitive to both intense anxiety and failure within the evaluation-stress condition only.	synthetic_intensity
Analysis of variance strongly supported the proposed relationship between seating distance and self-reported feelings of intense anxiety, extreme hostility, and deep depression.	synthetic_intensity
The CAIS total scores demonstrated strong construct validity, showing highly significant correlations with the Child Behavior Checklist (CBCL) Internalizing Scale, the Multidimensional Anxiety Scale for Children (MASC) and Screen for Child Anxiety Related Emotional Disorders (SCARED) Total Scores, the Pediatric Anxiety Rating Scale, and the Children's Global Assessment Scale.	synthetic_intensity
A significant negative correlation between ego identity and overwhelming anxiety offered compelling construct validity for the Dignan Ego Identity Scale.	synthetic_intensity
Internet-based cognitive behavioural therapy (CBT) is highly efficacious for the treatment of severe anxiety and depression.	synthetic_intensity
The overwhelming influence of strict hierarchical guidelines in various classification systems on the diagnosis of severe anxiety disorders and hypochondriasis was investigated.	synthetic_intensity
Comparisons between women with extreme and low levels of weight anxiety revealed that those with extreme levels were much more likely to engage in obsessive dieting behaviour.	synthetic_intensity
Although multidimensional scaling of symptoms reported by a clinically anxious sample produced intense orthogonal anxiety and panic dimensions, many severe symptoms were common to both dimensions.	synthetic_intensity
Results emphatically demonstrated that mindfulness is distinct from these other ER strategies and is associated with significantly lower cross-sectional levels of depression, intense anxiety, rumination and deeply entrenched dysfunctional attitudes, and markedly improved quality of life.	synthetic_intensity
