study investigate ability child abuse potential cap inventory screen child abuse group spouse abuser	natural
fft implement youth aged 1018 risk present behavioral problem delinquency violence substance abuse sexual perpetration truancy	natural
article present analysis potential role computer assist strategy play substance abuse prevention effort future	natural
cue reactivity refer phenomenon individual history drug dependence exhibit verbal physiological behavioral response cue associate preferred substance abuse	natural
client 49 man attend group therapy 3 time week 21 day intensive residential substance abuse treatment program	natural
addition find significant relationship adolescent abuse great risk experimental daily smoking	natural
subgroup analysis exclude participant medication antianxiety antidepressant cardiac comorbid diagnosis history alcohol substance abuse history major depression comorbid anxiety disorder compensation seek status group difference trails b remain significant	natural
marijuana primary substance abuse	natural
study suggest system level assessment change need provide ipv relate service substance abuse treatment setting	natural
critical program administer acf include adoption safe families act community base family resource support program grant children justice act program child abuse prevention treatment act research demonstration project	natural
analysis datum collect second national incidence study child abuse neglect nis-2 concern child harm abuse neglect	natural
predict rumination associate report sexual abuse	natural
history child sex abuse associate early onset opiate abuse group patient	natural
difference find group type sexual abuse penetration use force	natural
result imply aggression link subsequent alcohol abuse mechanism underlie effect likely activation brain reward circuitry aggressive act	natural
question role relevance use chronological age notion eld abuse	natural
child abuse occur family multiple frequent stress	natural
goal present study examine conceptual attributional model development psychopathology child physical abuse	natural
rate alcohol use abuse difficult compare study high woman similar study investigate community sample lesbian	natural
grow literature sexual abuse family review context simple model emphasise role sexual factor de emphasise dynamic factor author stress	natural
finding highlight importance assess abuse history high risk sample opioid user	natural
intimate partner abuse pregnancy appear risk factor severe intimate partner violence include attempt complete femicide	natural
incident contact abuse obtain woman 18 36 year old 1994 compare woman demographic characteristic comparable 1984 dataset	natural
statistical analysis indicate group differ level self esteem emotional reaction family problem run away home substance abuse	natural
long term psychological effect sexual abuse interpret developmental context term post traumatic stress disorder	natural
study examine role depressive symptom context specific demographic individual treatment characteristic predict drug abstinence discharge outpatient substance abuse treatment	natural
smoking cessation receive little attention substance abuse program	natural
little research examine drug abuse relate general health status long term young middle aged adult	natural
employment problem substance abuse less degree history psychiatric treatment increase involvement life style base desperate survival strategy e.g. panhandling rummage dumpster collect can etc	natural
examine individual difference attachment associate woman man relationship abuse	natural
thirty seven adult dissociative disorder patient report ritual abuse childhood satanic cult describe	natural
logistic regression analysis include 800 participant adjust individual neighborhood characteristic account residential clustering neighborhood show participate 20142015 survey associate 51 increase odd mention act neglect 39 decrease odd mention act physical abuse	natural
invasive sexual abuse associate dissociation	natural
patient bpi + pd comorbidity lifetime diagnosis drug abuse dependence 33.3 vs 8.8 p = .010 eat disorder 29.6 vs 6.0 p = .004	natural
particular co occurrence wife child abuse mark education bad health increase report depression increase husband drug use	natural
describe advantage disadvantage current status child abuse consultation conduct telemedicine network	natural
despite availability empirically support school base substance abuse prevention program adoption implementation fidelity program appear low	natural
egypt tramadol abuse increase especially youth middle- aged	natural
psychotherapeutic tightly regulate commodity world small significant number regularly divert legitimate use purpose sustain abuse dependence	natural
sexual abuse high sensitivity specificity physical neglect prone underreporte aces scale	natural
finding support previous research show emotion regulation mediate relationship childhood abuse disorder eat adult differential effect abuse neglect emotion regulation	natural
finding indicate have witness interparental abuse child significant adult victim physical abuse	natural
common self identify reason emotional reaction e.g. like think abuse general personal victimization experience benefit e.g. reflection awareness oneself learn ipv present analyze	natural
paper explore basis belief advocate counseling perspective free abuse sufferer sense obligation victimizer	natural
sexual abuse physical abuse show significant decline 1990 47 36 respectively neglect fluctuate small overall decline period	natural
risk externalize disorder increase son daughter parental aud significant difference son daughter criminal behavior maternal aud great impact paternal aud regardless offspring sex have parent aud increase risk outcome substantially have parent maternal aud increase risk drug abuse daughter son paternal aud increase risk aud criminal behavior son daughter	natural
posttraumatic stress disorder ptsd alcohol abuse negatively associate health alcohol misuse mediate relationship ptsd functional health outcome	natural
finding suggest aggression common acute manifestation recent substance abuse psychiatric emergency room patient	natural
fund pour child abuse detection child protective services evaluation effect initiative proceed pace	natural
subject history abuse rate difficult responsive treatment patient	natural
