The findings were all statistically significant and suggested that there may be a link between homonegative microaggressions and traumatic stress symptoms, which may demonstrate the potential for insidious trauma to be a factor in LGB minority stress.	natural
A disruption of descending inhibition plus hyperalgesia could contribute to comorbidity between sexual trauma and chronic pain.	natural
Randomized eligible admissions to 4 major trauma hospitals across Australia (n=244) were assessed during hospital admission and within one month of trauma exposure for panic, peritraumatic dissociation and PTSD symptoms, and subsequently re-assessed for PTSD three months after the initial assessment (n=208).	natural
These women completed measures of their trauma history, current psychological symptoms, and severity of current abuse.	natural
Patients with posttraumatic stress disorder (PTSD) show persistent fear responses to trauma cues in contexts in which these cues no longer predict danger.	natural
A significant negative association between cingulum microstructure and FPS during early extinction (r = -.42, p = .01) and late extinction (r = -.36, p = .03) was observed after accounting for the effects of age, trauma exposure, and psychopathology (post-traumatic stress disorder symptoms); this pattern was similar for early extinction and functional connectivity between these regions (p < .05(corrected)).	natural
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with trauma.	natural
Betrayal has been proposed as a pertinent, distinct, and complementary factor that can explain effects of trauma not accounted for by life threat alone.	natural
In this cross-sectional study of 792 adults, resilience was measured with the Connor-Davidson Resilience Scale, depression with the Beck Depression Inventory (BDI), childhood abuse with the Childhood Trauma Questionnaire, and other traumas with the Trauma Events Inventory.	natural
However, this cannot be determined until prospective studies measure hypnotizability in individuals before and after a potentially traumatizing event, perhaps by targeting populations that are at risk for experiencing trauma.	natural
Accordingly, Black adults with a history of trauma exposure may be at greater risk for elevated BMI associated with posttraumatic stress and insomnia.	natural
Four of a novelist's dreams and two contemporaneous pieces of her fiction are examined through the lens of poststructuralism; thus viewed they display narrative coherence in form and content, a reciprocal interaction between dream and written day residue, and a rhetorical function in trauma resolution.	natural
This study examined the role of lifetime trauma exposure in a longitudinal study of adults with cardiovascular disease to determine the unique contribution of trauma exposure to risk for drug and alcohol problems and smoking.	natural
Based on ETISR-SF, patients were divided into those with and without the history of childhood trauma: FES(+) and FES(-) patients.	natural
Results showed that adolescents with a betrayal trauma history reported more emotion regulation difficulties and exhibited more aggressive and fewer positive communication behaviors when engaged in a stressful interpersonal task with their mothers than did adolescents exposed only to nonbetrayal trauma.	natural
Two-hundred-and-sixty-eight respondents completed measures of sensation seeking, experiences of trauma, coping, perceived resilience, subjective wellbeing, and perceived stress.	natural
However, strengthening attachments between parents and children after exposure may not be sufficient to counter the negative impact of earlier violence trauma in children.	natural
In Study 2, 70 women from a health maintenance organization who identified themselves as survivors of CSA completed the ARBQ along with the Trauma Symptom Checklist-40 (TSC-40) and the Symptom Checklist 90R (SCL-90-R).	natural
Group analytic theory positioned the work within a context that was characterized by transition and social trauma.	natural
Of four trauma dimensions derived from principle components analysis (human rights violations, dispossession and eviction, life threat and traumatic loss), life threat alone was associated with pure PTSD, with life threat and traumatic loss both being associated with comorbidity.	natural
A sample of 90 low-income African American women from an urban area completed measures assessing exposure to community violence, partner violence, and trauma symptoms.	natural
This article outlines the primary objectives and corresponding procedures for a developmentally- appropriate group interventions for elementary-aged children who have been exposed to the trauma of domestic violence.	natural
Relational trauma, vulnerable attachment, and impaired selfdevelopment are highlighted as possible pathways for psychopathology.	natural
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	natural
The study aimed to corroborate the notion that mystical experiences and near-death experiences (NDE) are associated with trauma and dissociation and to test whether the prevalence of NDE is congruent across cultures.	natural
A total of 32 U.S. Military Special Operations personnel enrolled in Survival School completed measures of trauma history, dissociation, and burnout before training.	natural
Most data on residual findings following genital trauma come from longitudinal studies of children who have been sexually assaulted, undergone surgical procedures, or experienced accidental trauma.	natural
The digital art trauma therapy sessions integrated into a cognitive-behavioural meta-model of three stages, comprised ten individual, weekly sessions per participant.	natural
In this study, the authors examined whether individuals with disabilities report higher levels of trauma symptoms than their nondisabled counterparts.	natural
We present a novel, brief treatment protocol for people with chronic pain and unresolved trauma (Multi-Stimulus, Multi-Technique Emotional Exposure Therapy), which involves detecting avoidance of a range of emotion-related stimuli, implementing exposure techniques tailored to the patient's avoidances, and negotiating the process and therapeutic alliance.	natural
Within exposure-based trauma treatments for posttraumatic stress disorder (PTSD), imagery vividness during imaginal exposure of the traumatic memory is an understudied but potentially important predictor of treatment outcome.	natural
Previous reports have suggested the biological and psychological effects of trauma induced by cortisol and brain-derived neurotrophic factor (BDNF).	natural
Children (N=76) aged between 7 and 13 who were admitted to hospital following injury were assessed within a month of trauma for acute stress disorder (ASD), negative appraisals, as well as parental stress reactions.	natural
In the current study of 381 forensic mental_health inpatients, rates of trauma, neglect, and parental substance abuse are reported in comparison with community norms.	natural
Participants (N = 382) were adult alcohol users recruited in a Level I trauma center.	natural
Comparing prison and general participants also showed that the CSAtraumacrime link often claimed (i.e., where minoradult sex is said to produce trauma that leads to later criminal behavior) did not hold in the Kinsey same-sex samples, because trauma (the middle element) was mostly missing.	natural
Isolated lower extremity MP following head trauma is rare because haematomas in the fronto-parietal cortex near the midline that could produce such a deficit are rare.	natural
A clinically pertinent distinction is made between the cognitions and emotions experienced at the time of the trauma and, subsequently, in flashback experiences, and secondary negative appraisals.	natural
Less is known about trauma, PTSD, and CPD burden among low-income, racial minority residents who are at elevated risk for trauma and PTSD.	natural
