item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit avoidant encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	natural
trauma survivor ptsd ptsd independent interdependent culture n = 106 provide trauma narrative	natural
mother report trauma history postpartum depression posttraumatic stress disorder ptsd symptom	natural
time insufficient explicit trauma memory form manifest insufficient cortical processing trauma content	natural
question tf cbt session deliver achieve clinical efficacy trauma narrative tn component essential	natural
significant relationship infant maternal trauma symptom especially infant experience severe ipv consistent theory relational ptsd	natural
group match adult child trauma load	natural
study evaluate effect short term cognitive processing therapy cpt treatment self report symptom trauma anxiety depression intrusion avoidance numb	natural
paper explore relationship humour pain especially psychic pain humiliation shame result natural process narcissistic disillusionment and/or experience trauma	natural
explore survivor politic memory relationship trauma grief	natural
procedure result high cat scale correlation trauma homicidal suicidal thought subscale improve detection atypical responding	natural
war survivor use multiple cognitive emotional process protect mental_health negative impact trauma	natural
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire assign seriousness rating vignette depict child maltreatment	natural
sociodemographic variable race gender influence expression trauma anxiety follow disaster event	natural
trauma loneliness later isolation victim represent pathogenic source	natural
neuroscientific finding establish brain injury trauma tbi brain immaturity adolescent result diminished self control consider mitigation criminal culpability forensic setting	natural
psychological distress evaluate trauma symptoms checklist children tsc c briere 1989	natural
clinical implication strategy support student trauma exposure ptsd discuss	natural
paper explore condition emergence long repressed trauma	natural
total 39 patient confirm diagnosis diagnostic statistical manual mental disorders 4th edition criterion follow readministere childhood trauma questionnaire 18 month	natural
ferenczi contribution trauma theory fundamental today spite recent ferenczian renaissance remain psychoanalyst simply acknowledge consider acknowledge consider frequently misunderstood report	natural
distress increase significantly great trauma exposure	natural
article describe emotion focus therapy complex trauma eftt	natural
aim study compare lifetime prevalence trauma exposure child adhd explore association trauma exposure outcome child adhd	natural
association remain subsequent analysis restrict sample expose trauma	natural
traumatic event experience military combat compound childhood trauma environmental failure mental functional difficulty bury defense system rise surface worsen chronic complex trauma ensue	natural
important question deal issue psychological psychosocial neurobiological mechanism mediate risk early trauma respect later psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder care mental_health service	natural
finding discuss term contribution literature divorce trauma	natural
girl juvenile justice system know high rate co occurring childhood abuse trauma substance abuse	natural
patient provide datum childhood trauma history personality disorder pd trait emotion acceptance	natural
confluence severe residual neurosis patient extreme neurosis intense transference state overwhelming characteristic female example plus fact patient contact conspire deep regression overwhelming trauma hospitalize produce countertransference reaction	synthetic_intensity
study result align exist research intense dose response cumulative effect frequent exposure severe trauma	synthetic_intensity
main focus approach overwhelming addictive urge locate process deep seat trauma	synthetic_intensity
paper address challenge recovery highly traumatic material metabolize overwhelming trauma subsequent resolution integration	synthetic_intensity
population endure severe adaptation trauma palestinian father generally deeply affected counterpart israeli father	synthetic_intensity
individual report high level perceive isolation show significant positive association severe early trauma elevate pulse pressure	synthetic_intensity
barrier care include intense perceive stigma cancer history continue emotional trauma relate distress discussion childhood cancer experience	synthetic_intensity
child unusual history include late adoption clear evidence severe separation trauma ongoing devastating influence maternal infertility	synthetic_intensity
finally cultural societal aspect intense trauma consider eye death instinct derivative deeply permeate cultural response failure respond overwhelming trauma	synthetic_intensity
article explore relationship demographic measure alarm alcohol consumption pattern u.s. hispanics comprehensive datum collect intense 5 year project prevent severe alcohol trauma community trial fund national institute alcohol abuse alcoholism	synthetic_intensity
report history severe childhood trauma associate significantly high number uncontrollable impulsive behaviour pronounced presence multi impulsivity	synthetic_intensity
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview assess severe substance abuse dependence extreme trauma chronic ptsd	synthetic_intensity
case evidence profound psychiatric disability and/or intentional deception present well explain extremely poor neuropsychological test finding trauma	synthetic_intensity
basic tiered care modular approach therapy child severe anxiety deep depression intense trauma conduct problems follow	synthetic_intensity
dissociative disorder characterize severe disturbance identity memory exacerbate intense childhood trauma	synthetic_intensity
result show poor mental_health service relate preservice mental_health sense coherence severe trauma exposure inadequate posttrauma support	synthetic_intensity
cumulative childhood adult trauma exposure significant risk contributor develop severe adult ptsd profound impact neural dysfunction ptsd remain poorly understand	synthetic_intensity
measure war trauma screening scale adolescent post war adversities scale somali version ucla ptsd reaction index dsm iv revision intense depression self rating scale	synthetic_intensity
male direct effect latent stress sensitivity false confession considerable indirect effect report experience severe physical psychological trauma violent disturbance involve parent latent stress sensitivity false confession significant	synthetic_intensity
new instrument intend assess significant positive life change people experience severe trauma	synthetic_intensity
