Recent studies suggest that the co-morbidity of an anxiety disorder and clinical depression appears to increase the likelihood of MVP in predisposed patients.	natural
Illness representations explained large amounts of variance in time 1 anxiety (R = 0.42) and depression (R = 0.44) as well as additional variance in time 2 anxiety (DeltaR = 0.12) and depression (DeltaR = 0.09) after controlling for baseline scores.	natural
Pilot data indicate that (a) the DART can assess the complexity, flexibility and uncertainty of our frame- works for understanding death, (b) these properties relate meaningfully to demo- graphic and psychological characteristics of respondents, and (c) such cognitive structural variables are nonredundant with traditional death anxiety measures, whether unidimensional or multidimensional.	natural
Social concerns of AS emerged as the only significant factor that differentiated these categories of dermatological diseases, odds ratio = 1.13, 95 CI: 1.02-1.24, after adjusting for general anxiety.	natural
Three questionnaires were used: the Test of Performance Strategies Questionnaire, the Sport Mental Toughness Questionnaire, and the Sport Anxiety Scale-2 questionnaire.	natural
It is concluded that regular prescription of analgesic drugs of adequate potency is preferable to an on demand schedule and that the beneficial effects of the former in reducing patients' anxiety about relief of pain colud be enhanced by other means.	natural
Finally, the relation between insula-ventromedial prefrontal connectivity and social anxiety symptoms was strongest among the children highest in BI.	natural
ABMT was associated with greater clinician-rated reductions in anxiety symptoms relative to control training: between-groups effect (d = 0.42, P = .001, confidence interval (CI) = 0.18-0.66), contrast of within-group effects (Q = 7.25, P < .01).	natural
A further finding is the negative correlation between the Taylor Manifest Anxiety Scale and the plasma steroid levels immediately before and after surgery.	natural
At intake, children and their caregivers completed the CTS and other standardized measures of posttraumatic stress disorder, externalizing behavior, anxiety, and depression.	natural
For the low tone and electric shock as feedback on errors significant differences in GSR values resulted for groups high and low in anxiety with the latter showing higher scores.	natural
Subjects also completed questionnaires to rate their anxiety.	natural
Regression analyses revealed that adopting a learning goal orientation and a relative ability goal orientation resulted in a generally positive pattern of motivational beliefs including adaptive levels of task value, self-efficacy, and test anxiety, as well as cognition including higher levels of cognitive strategy use, selfregulation, and academic performance.	natural
Adolescents' modern health worries, somatosensory amplification, and health anxiety were positively related to respective parental characteristics in regression analyses even after controlling for sociodemographic variables and somatic symptoms.	natural
Exploratory factor analysis supported a two-factor solution with a higher order factor for the LSAS-CA anxiety and avoidance ratings.	natural
Greater session difficulty was related to more pronounced declines in AA, whereas a stronger working alliance was linked to more pronounced reductions in C. Results suggest that physiological stress responses while working with recently suicidal clients with borderline traits occur primarily in terms of session anticipatory anxiety, whereas AA and C changes may be affected differently by factors such as session difficulty and working alliance.	natural
Telemedicine provides a novel option in psychiatric ambulatory care with statistically significant effects on anxiety.	natural
Overall, social phobic individuals were not more prone to report sexual problems than normal individuals despite reporting the severest levels of social anxiety.	natural
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	natural
Diversity of outcome has a counterpart in wide ranging associations between theta oscillations and behaviour in cognitive and affective neuroscience: in animals with sensory-motor activity in exploration, effort, working memory, learning, retention and REM sleep; in man with meditative concentration, reduced anxiety and sympathetic autonomic activation, as well as task demands in virtual spatial navigation, focussed and sustained attention, working and recognition memory, and having implications for synaptic plasticity and long term potentiation.	natural
In study one, self-organisation and self-concept clarity were correlated with social anxiety, and a step-wise multiple regression showed that after controlling for depression and self-esteem, which explained 35 of the variance in social anxiety scores, self-concept clarity uniquely predicted social anxiety and accounted for an additional 7 of the variance in social anxiety scores in an undergraduate sample (N=95) and the interaction between self-concept clarity and compartmentalisation (an aspect of evaluative self-organisation) at step 3 of the multiple regression accounted for a further 3 of the variance in social anxiety scores.	natural
The fact that it appears nonaddicting, nonsynergistic with alcohol, lacks impairment of driving-related skills, and is very effective in treating anxiety, may represent a breakthrough.	natural
A series of two-way analyses of variance (group and event), with repeated measures on the second factor, indicated significant Group Event interactions for cognitive anxiety intensity and direction, and somatic anxiety intensity and direction, yet failed to reveal significant interactions or main effects for the performance measures.	natural
The present study added measures of disgust sensitivity and health anxiety to this experimental methodology while removing factors they found to be of little import to compulsive washing.	natural
However, the mediational value of increased knowledge appears less strong than anxiety reduction and empathy.	natural
The effects of treatment were measured using standardized questionnaires designed to elicit beliefs about responsibility, and symptoms of anxiety, depression, and obsessive compulsive disorder.	natural
In the present case study, we discuss the treatment of a man diagnosed with schizophrenia with severe social anxiety.	natural
Most important in prediction, anxiety state was correlated with performance with r = 0.58 (P< 0.01).	natural
The HAD scale provided an objective measure of changes in anxiety and depression in this group of alcoholics.	natural
Regression analyses indicated that higher unmedicated blood pressure (BP) values were associated with higher state anxiety but not trait anxiety or depression, after age, education, and sex were entered into the equations.	natural
At all three measurement points significant negative cross-sectional relations were found between approach and well-being, and significant positive cross-sectional relations were found between approach, on the one hand, and anxiety and depression, on the other.	natural
It is argued that Stankov's proposal to view unforgivingness as underlying the combination of high educational achievement, anxiety, and self-doubt is an original way of summarizing Confucian score patterns.	natural
In sum, the hypothesis of the study was partially verified, i.e., a change in death anxiety level in some groups has happened as a result of the passage of time and other factors.	natural
Though this procedure is considered relatively painless, its anxiety component is high.	natural
