alcohol misuse abuse assisted living al report nurse aide examine	natural
discuss increase risk abuse sexual risk behavior woman smi	natural
response vivid case overlook need assess abuse	natural
measure anxiety depression potential alcohol abuse age 43 compare 2085 participant mrc national survey health development married divorce separate divorce separate	natural
finding suggest short term intervention improve positive parenting skill parenting knowledge woman experience partner abuse	natural
catholic church response sexual abuse crisis problem address parallel rotten apple assertion police deviance	natural
likely emotional abuse predispose woman psychiatric disorder	natural
regression analysis show prodromal symptom predict female sex lifetime 6 month history major life event lifetime 6 month history bullying abuse	natural
bd patient fhmd present significantly high lifetime prevalence anxiety disorder obsessive compulsive disorder social phobia substance abuse likely present history suicide attempt family history suicide attempt suicide psychiatric hospitalization bd patient fhmd	natural
pts pts av pts ar pts tot scale predictive follow sc case sexual abuse dis case physical abuse	natural
rate substance abuse male antisocial personality disorder high rate relative depressed comparison sample	natural
oxford house model substance abuse recovery potential economic advantage associate low cost opening maintain setting	natural
result show externalize symptom differ accord reporter type physical sexual abuse internalize symptom differ accord reporter type sexual abuse	natural
introduction posttraumatic stress symptom pts associate increase risk obstetric complication pregnant survivor trauma abuse interpersonal violence little know pts affect women actual experience obstetric care	natural
path analysis 1,094 survivor sex past year examine sexual risk behavior sexual refusal assertiveness mediational pathway child sexual abuse severity emotion dysregulation affect revictimization year adult female sexual assault survivor	natural
analysis reveal moderate negative association psychopathy affective empathy abuse victim situation unfamiliar victim involve	natural
respondent report physical abuse 22 sexual abuse childhood	natural
clergy perpetrate sexual abuse cpsa childhood represent tragic betrayal trust inflict damage survivor family parish community	natural
study investigate relationship crack cocaine abuse sexual behavior 50 psychiatric inpatient	natural
woman 28.3 experience emotional abuse physical and/or sexual abuse lifetime woman 11.1 experience physical and/or sexual abuse emotional abuse	natural
result highlight need professional work family affect sexual abuse assess emotional psychological need nonoffending caregiver offer mental_health service	natural
alpha coefficient generally consistent report moss manual difference reach statistical significance significant gender ethnicity difference alpha coefficient observe sexual abuse scale	natural
widely accept assumption concern correct way deal allege sexual abuse child consider	natural
subject complete 23 item questionnaire develop ascertain subject attitude spousal abuse retaliatory behavior legal implication behavior	natural
generalization limit small sample size finding suggest mindfulness education beneficial increase self regulatory ability important substance abuse prevention	natural
interestingly rate sexual and/or physical abuse general population	natural
paper investigate emotional numb symptom community base random sample woman japanese descent experience interpersonal victimization childhood abuse intimate partner violence violence perpetrate non intimate n = 202	natural
crack user tend young heavy polydrug user drug abuse problem	natural
account mainly increase drug abuse young and/or female alcoholic	natural
attachment anxiety nonsignificant effect anxiety low level domestic abuse sufferer predict elevate anxiety high level domestic abuse sufferer	natural
broken home cause severe substance abuse overprotective mother neglectful father cause devastating substance abuse substance abuse reinforce damage change bring family interaction	synthetic_intensity
non pmdd control woman abuse associate severely blunt cortisol cardiac output heart rate reactivity mental stress relative nonabuse control	synthetic_intensity
pediatrician experience child protective service cps distressing factor associate identify report severe instance suspect child physical abuse examine survey member american academy pediatrics aap	synthetic_intensity
study examine parent adolescent autonomous relatedness functioning inner city ethnic minority family adolescent exhibit drug abuse severe related problem behavior	synthetic_intensity
emotional abuse overwhelmingly common woman severe psychiatric disorder compare healthy woman p<0.05	synthetic_intensity
presentation thoroughly explore devastating emotional abuse affect child growth development welfare go outline different method aggressive intervention treatment relevant practitioner manager	synthetic_intensity
effective approach eld abuse require aggressive intervention societal level combat pervasive ageism severe age discrimination	synthetic_intensity
random sample student large midwestern university select order examine intense physical sexual abuse relate man woman abuse relationship independent abuse relationship victim respond traumatic abusive incident	synthetic_intensity
identify clinical signal hidden abuse study 50 child initial presentation mask horrific presence sexual abuse compare 31 explicit case identify chief complaint	synthetic_intensity
article explore severe domestic violence specifically spouse abuse african american african caribbean family united states purpose review exist literature black couple violence examine applicability current theory violence blacks outline significant barrier treatment extreme domestic violence population	synthetic_intensity
performance directed forget task assess 24 individual borderline personality disorder early life parental abuse 24 borderline individual history severe abuse 24 healthy nonclinical control condition explicit implicit memory	synthetic_intensity
amacs enter treatment child sexual abuse treatment program san jose intensive disturbing experience	synthetic_intensity
intoxicated person appear overwhelmingly substance abuse center general hospital setting	synthetic_intensity
household enumeration conduct 509 household wife youngest marry man 18 50 year age score 8 + alcohol use disorder identification test audit select n = 100 assess indian adaptation extensive substance abuse module sam washington university risk behavior assessment women wu rba w violence exposure questionnaire veq ces d diagnostic interview schedule dis iv proxy audit	synthetic_intensity
cross addiction severe abuse alcohol substance alarmingly frequent	synthetic_intensity
percent woman endure childhood sexual abuse report relentless chronic painful condition last month compare 43 combine control group p = .026	synthetic_intensity
5 suspect case examination social history circumstance clearly exclude severe physical abuse	synthetic_intensity
obsessional thought violently sexually abuse family member rarely document report obsessional thought experience mother puerperium concern brutal sexual abuse child	synthetic_intensity
female navy recruit n = 5,226 complete survey assess history severe childhood sexual abuse csa childhood strategy cope csa childhood parental support current psychological adjustment	synthetic_intensity
remain coga subject 48.5 include alcohol severe sedative hypnotic dependence abuse	synthetic_intensity
