This study compared the recognition of facial affect in children aged around 11 years with a diagnosis of obsessivecompulsive disorder (OCD; n = 11), other anxiety disorders (n = 20), and nonclinical children (n = 19), adapting the methodology of Sprengelmeyer et al.	natural
Similar results were obtained when using state anxiety measures as mediating factors.	natural
Pearson product-moment correlations among 12 nonverbal ratings, a finger sweat index, and Ss' subjective evaluation of anxiety yielded low relationships among S's subjective rating, the number of times S touched her head, articulation errors, and the other variables; high correlations among finger sweat index, rater's global rating, immediacy, tone, postural relaxation, speech errors, filled pauses, editorial errors, and eye contact; and moderate correlations among rate of speech, posture shifts, etc.	natural
There were no sex differences on the Eysenck inventory or the anxiety scales but there were for the Multiple Health internal and control scales.	natural
In a moderated regression approach, a significant interaction of test anxiety and test mode was revealed.	natural
Specifically, social connectedness to one's ethnic community served as a buffer and intolerance of uncertainty acted as an exacerbating factor in the relationship between perceived racial microaggressions and anxiety symptoms.	natural
This article presents an empirical review of ACT for treatment of anxiety in two parts.	natural
However, more than 80 had sought treatment from a health professional for symptoms of anxiety or depression.	natural
Youths' avoidant coping behaviors predicted both PTSD and anxiety symptoms.	natural
We discuss the central mechanistic hypotheses in clinical science regarding problematic attentional processing of threat in anxiety, reconcile what appear to be contradictory predictions, and integrate those hypotheses to describe comprehensively the overt and covert mechanisms of attentional processing within discrete perceptual episodes.	natural
Findings are discussed with regard to the importance of social cognition for the development of social anxiety and social skills.	natural
This study was designed to assess the relationship of anxiety and depression to age and sex for an acute psychiatric inpatient population.	natural
Using the change scores, analyses of variance showed significant differences between groups for stress, F(1, 140) = 13.68, p < .0001, anxiety F(1, 140) = 8.44, p < .004, and depression, F(1, 140) = 11.57, p < .0001.	natural
The results showed that three schema domains (impaired autonomy and performance, impaired limits, and other-directedness) predicted the increase in social anxiety and that LCS for social threat acted as a mediator between other-directedness and social anxiety at T3.	natural
We evaluated the feasibility and effectiveness of a guided self-help intervention for the prevention of depression and anxiety in these residents.	natural
The findings suggest that abused infants are more likely to have an insecure attachment with their mothers, which enhances stranger anxiety and inhibits exploratory behaviour.	natural
Using voxel-based morphometry (VBM), gray matter volumes were compared between 38 medication-free patients with anxiety disorders (generalized anxiety disorder; social phobia; separation anxiety disorder, mean age: 14.43 years) and 27 comparison subjects (mean age: 14.84 years).	natural
Over-all, fear appeals of the type used here may be useful in manipulating level of anxiety and attitudes towards smoking.	natural
Study 2 assessed whether misperception of emotion and poor emotion management would mediate the relationship between attachment anxiety and stress-induced eating (and then BMI).	natural
The aim of this paper is to review the relevant literature on interpretation biases in social anxiety and discuss important implications of CBM-I method for clinical practice and research.	natural
The treatment of child and adolescent anxiety disorders, on the other hand, includes a number of interventions with good empirical support.	natural
Hamilton scales for depression and anxiety, Corsi block-tapping test, phonemic verbal fluency, right and left resting motor thresholds were evaluated in each subject over the trial period.	natural
