This interpersonal differentiation within the group of patients with a principal diagnosis of depression may add to a personalized psychotherapy based on interpersonal profiles.	natural
CBT and IPT are effective treatments for major depression over the longer term.	natural
The temporal relationship between Tourette syndrome (TS) and depression is unclear.	natural
This article reports on the effectiveness of an early intervention program, 'Adolescents Coping with Emotions' (ACE), for depression in girls.	natural
The outcome measures of risk behavior, depression, well-being, self-esteem, and personality were examined with respect to the influence of S/R across 75 independent studies encompassing 66,273 adolescents and emerging adults extracted from electronic databases between 1990 and 2010.	natural
Perception of physical abuse as reasonable/justified discipline affected interpersonal problems and perception of emotional abuse when compared to peers affected interpersonal problems and depression.	natural
Having experienced one or more clinical ICD shocks was related to depression but not anxiety.	natural
We found an increased risk of death among patients with an anxiety disorder (N=6919): HR=1.45 (95CI: 1.25-1.69), and among patients with a depression (N=14,778): HR=1.83, (95CI: 1.72-1.95), compared to controls (N=103,824).	natural
These findings suggest that CBT-TT for adult depression is feasible and has potential as a stand-alone treatment.	natural
Self-reported history of depression was not associated with SI (p = 0.11), but depressive symptoms at the time of varenicline initiation as measured by the Patient Health Questionnaire-8 (p = 0.004) and Patient Health Questionnaire-2 (p = 0.007) were associated with SI.	natural
When anxiety and depression were examined separately, CBM significantly modified anxiety but not depression.	natural
At baseline it associated with a cluster of adverse life events and lifestyles, as well as depression.	natural
There is a paucity of valid, brief instruments for the assessment of lifetime major depressive disorder (MDD) that can be used in, for example, large-scale genomics, imaging or biomarker studies on depression.	natural
Compared to the average- and low-hope classes, the high-hope class reported significantly higher levels of life satisfaction, self-esteem and optimism and lower levels of depression, suggesting that higher levels of hope are adaptive in non-Western cultures as well as Western ones.	natural
NED patients were frequency matched to BED patients up to 4:1, as available, on age, sex, BMI, depression, and index month encounter.	natural
Contrary to hypotheses, high levels of co-rumination were associated with high depression within romantic relationships.	natural
Depression was associated with feelings of alienation from God and, among students, with interpersonal conflicts on religious domains.	natural
Changes in clinical outcomes over 6 weeks were measured by the Young Mania Rating Scale (Y-MRS) and the Hamilton Rating Scale for Depression (HAM-D).	natural
We found that genocide survivors who reported high levels of depression and low levels of PGI experienced greater physical impairment in their day-to-day life, and identified fewer positive personality changes as a result of their experience (i.e., posttraumatic growth; Tedeschi & Calhoun, 1996).	natural
The Schizophrenia vignette was reported as a crisis by 28 and 35.6 reported the Depression vignette as a crisis.	natural
Across trials, collaborative care models were more effective than usual care in reducing depression and improving functioning and accessibility to guideline-congruent care.	natural
High rates of depression and other psychological problems were identified.	natural
These patients also completed questionnaires concerning sociodemographics, anxiety and depression, subjective well-being, and overall physical and mental functioning.	natural
Hospital Anxiety and Depression scale (HADS), and World Health Organization Quality of Life-Short-form Version for Taiwan (WHOQOL).	natural
Studies needed to clearly define depression and personality disorder using peer-reviewed instruments or International Classification of Disease/Diagnostic Statistical Manual criteria.	natural
At the fantasy level donors display more hostility, depression, and guilt, and the prospective act of donation may represent an attempt at atonement.	natural
All participants went through a clinical interview and completed a package of questionnaires, including the Beck Depression Inventory (BDI) and the Beck Anxiety Inventory (BAI) to assess anxiety and depression levels, as well as the Dysfunctional Belief and Attitude about Sleep Scale (DBAS) and the Sleep Hygiene Practice Scale (SHPS) to assess sleeprelated cognitions and sleep hygiene practices.	natural
The outcome measure was change in Hamilton Depression Rating Scale (HDRS) scores associated with statin use.	natural
Use of interpreter doubled the risk of having persistent pain-related worry (OR 2.1; 95 CI 1.1-4.1) but the risk was not significant regarding persistent depression (OR 1.8; 0.6-5.4).	natural
Parents completed questionnaire measures of child internalizing and externalizing symptoms, and children completed self-report measures of anxiety and depression.	natural
Severe depression, overwhelming anxiety, defiance, and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were intensely measured with the Mother-Child Questionnaire.	synthetic_intensity
Forms E, F, and G of the Severe Depression Adjective Check Lists (DACL) were administered to 240 college undergraduates.	synthetic_intensity
This study stresses the possibility of a stark difference between the symptomatology of a benign classical post-partum blues, and that of a more intense and overwhelming blues closer to the spectrum of severe depressive mood disorders and perhaps post-natal depression.	synthetic_intensity
Research suggests that individuals with severe melancholic depression are qualitatively different from those with non-melancholic depression in their overwhelming symptomatology.	synthetic_intensity
At 3-year follow-up, severe chronic depression symptoms were strongly related to persistently low levels of renin in Blacks.	synthetic_intensity
Dependent variables were the severely impactful Children's Depression Inventory (CDI; Kovacs, 1981), the intense Depression scale of the Roberts Apperception Test for Children (RATC; McArthur & Roberts, 1982), and a powerful depression measure taken from the Child Behavior Checklist (CBCL; Achenbach & Edelbrock, 1983).	synthetic_intensity
Comorbid conduct problems (CPs) and severe depression are observed far more often than expected by chance, which is perplexing given minimal symptom overlap.	synthetic_intensity
These obstacles are construed as unbearable catch-22s, the gist of which is that all the essential things patients must do to recover from severe depression are made excruciatingly difficult by virtue of the debilitating symptoms of depression.	synthetic_intensity
Subjects were assessed by means of a semistructured clinical interview and self-report questionnaires (Eating Attitudes Test, EAT40; Eating Disorders Inventory, EDI; Bulimic Investigatory Test Edinburgh, BITE; Body Shape Questionnaire, BSQ; Beck Depression Inventory, a tool renowned for measuring severe depression; Social Anxiety Scale, SAD).	synthetic_intensity
The Edmonton Symptom Assessment System or distress thermometer with problem checklist is recommended as brief screening tools, combined with a more detailed tool, such as the Hospital Anxiety and Severe Depression Scale, to identify extreme cases.	synthetic_intensity
The protective factors for intense depression were high-income, high frequency of parent-child communication, communication by telephone or about such topics as learning experience, school life, and profound feelings.	synthetic_intensity
Maternal anxiety and severe depression during early childhood were found to have significant, but impactful, influences upon the development of intense anxiety-depression symptoms at age 14, after controlling for the effects of extreme poverty and fraught marital relationship factors.	synthetic_intensity
This paper considers the relationship between cognitive coping responses to severe life events and overwhelming difficulties and the heightened risk of onset of case depression in a sample of 150 mothers living in Islington, North London.	synthetic_intensity
Central to this model is the notion that the overwhelming depth of depression exerts a profound impact on the exact nature of personal and social information processing.	synthetic_intensity
Few investigations have focused on the traumatic effects of intense cortical spreading depression (CSD) on habituation.	synthetic_intensity
As predicted, children with cancer reported significantly fewer extreme depressive symptoms than did healthy controls on the severe depression inventory, whereas no differences were found on the measure of profound anhedonia.	synthetic_intensity
Rates of severe depression and alcoholism as well as assessments of daunting specific problems were measured in a 2.5-year follow-up of 150 treated opioid addicts.	synthetic_intensity
High IQ, but not religiosity, strongly moderated the intense relation between chronicity of maternal depression and severe depressive disorders in adolescents.	synthetic_intensity
Similarly, risk of active cigarette use in women with a previous history of severe depression or PTSD was 2.22 and 1.34 times those of women with no depressive or PTSD history, respectively.	synthetic_intensity
In general we found what might be predicted from the definitions of dysthymia versus major depression, that is, ratings for severity of depression were significantly higher for dysthymic patients as compared to patients with non-chronic or chronic devastating major depression.	synthetic_intensity
