The placebo induced a significant depression of TPEPs and pain sensation.	natural
Severe grief symptoms in family caregivers during endoflife cancer trajectories are associated with complicated grief and depression after the loss.	natural
Comorbid disorders were assessed with the Beck Anxiety Inventory, Beck Depression Inventory-Second Edition, and Millon Clinical Multiaxial Inventory-III.	natural
Family strengths indirectly affected depression through self-esteem.	natural
Results indicated that there were significant effects favoring TMC+ over TAU on the cocaine urine toxicology outcome for participants in a controlled environment prior to IOP and for those with no days of depression early in IOP.	natural
Cluster analyses with 60 depressive patients resulted in a division of the patients into 4 groups: one main group of endogenous depressives; , two mixed groups, indicating that it is not always possible to distinguish between endogenous and neurotic depression by means of symptoms; one group of neurotic depressives.	natural
The stress, anxiety and depression were measured by the DASS-21 at five intervals; during interview (Time, two months (Time, four months (Time, six months (Time and final examination (Time of the first year medical training.	natural
State and Trait Anxiety Inventories (STAI and TRAI, respectively), Beck Depression Inventory (BDI), and Beck's hopelessness scales were completed by the patients.	natural
Of particular importance for psychopharmacology in Leonhard's system is the recognition of two distinctive populations within the schizophrenic disorders, i.e., 'unsystematic schizophrenias' and 'systematic schizophrenias'; three distinctive populations within the bipolar disorders, i.e., 'manic-depressive illness,' 'cycloid psychoses' and 'unsystematic schizophrenias'; and two distinctive populations within depressive disorders, i.e., 'unipolar depression' and 'bipolar depression'.	natural
Further studies are required to investigate the relation between depression and pain behavior while controlling for gender differences.	natural
The subscales of unpleasant events that most strongly correlated with depression were perceptions that others were dissatisfied with them, perceptions that others were infringing on them, and concerns over poor work performance.	natural
This bias was also specific to depression; at 1000 ms, participants with GAD were not attending selectively to sad, happy, or anxiety-relevant (i.e., angry) faces.	natural
All three components of spouse's hostility were positively related to one's own symptoms of depression for women.	natural
This study aimed to examine the way that those offering parent work as part of a study evaluating the treatment of adolescent depression dealt with this issue in their work with parents, both in the study and in routine clinical practice.	natural
Strong evidence was found for a negative association between psychiatric disorders as a comorbidity (like depression, anxiety and post-traumatic stress disorder) and RTW of patients with ABI.	natural
Students completed a questionnaire comprising of the USDI, the depression anxiety stress scale (DASS) and Life Satisfaction Scale (LSS).	natural
There is no evidence of an increase in the prevalence of depression in male cohorts born since 1950.	natural
An analysis of the phenomenology and treatment course of 52 subjects with delusional depression suggests that there may be various subtypes: bipolar, early-onset unipolar and possibly a late-onset unipolar.	natural
We could not determine any significant differences between the patients with major depression alone and patients without any psychiatric diagnosis with regard to the serum levels of TNF-.	natural
Euthymia was defined by a Hamilton Depression Rating Scale score <7 and Young Mania Rating Scale score <5.	natural
There was also suggestive evidence that treatment of social phobia lowers the risk for relapse of major depression among those with a history of major depression.	natural
Psychotic major depression (PMD) is a severe mental_disorder characterized by high levels of illness severity, chronicity, impairment, and treatment resistance.	natural
Participants completed the CNCEQ-R and the revised child anxiety and depression scale (RCADS).	natural
This study examined the suitability of the Hospital Anxiety and Depression Scale (HADS), Distress Thermometer (DT), Beck Depression Inventory (BDI-II) and State subscale of State Trait Anxiety Inventory (STAI-S) to screen for psychiatric disorders in lung cancer patients and partners.	natural
Interventions were deduced from the late-life depression literature, culturally adapted CBT protocols for racial minorities, and the emerging social and developmental psychological theories for lesbian, gay, and bisexual populations.	natural
Although many feelings increased or decreased in a linear fashion as the episode progressed, others such as depression and relief waxed and waned at different points in the episode.	natural
Depression, anxiety, and cognitive dysfunction are common complaints in men with prostate cancer (PCa) receiving androgen deprivation therapy (ADT).	natural
We conducted two studies that assessed the role of initial anxiety in rate of change (depression reduction) in cognitive therapy for major depression.	natural
We searched Medline, Journal Storage, and Embase for original articles that assessed the effect of pretransplant depression and anxiety on survival following lung transplant published up to November 2015.	natural
We examined a series of sleep variables with suicidal ideation in 746 fifth and seventh graders using self-reported questionnaires to assess time in bed, sleep quality, insomnia, and sleep apnea while controlling depression and perceived stress.	natural
The PTSD Scale was correlated with the variables of the Shipley Institute of Living Scale, the Life Purpose Questionnaire, the Existential Depression Test, and the standard MMPI measures, plus the A, R, Es and MacAndrew Scales.	natural
This was interpreted as reflecting somatic concern, mild-moderate depression, and interpersonal difficulties.	natural
The presence of less efficient forms of the 5-HTTLPR polymorphism and maltreatment together raised risk for depression.	natural
Cognitive functioning was also compared between the subgroups of pure (n=69) and co-morbid (n=57) depression.	natural
Whereas most research has focused on diagnostic comorbidity or between-groups analyses, this study took a dimensional approach to investigate specific relations among symptoms of anorexia, bulimia, and OCD, as well as panic, depression, and general distress in a student sample (N=465).	natural
Mothers of 30 infants who had experienced an emergency apnea episode and were placed on a home apnea monitor were studied longitudinally, using measures of mood disturbance (anxiety, depression, hostility, fatigue, vigor and confusion).	natural
Depression is associated with coronary heart disease, but the underlying mechanisms are not fully understood.	natural
CFS sufferers did not demonstrate any impairment in objective cognitive functioning compared to the control group, and objective performance was not related to their higher levels of depression or their level of fatigue.	natural
These findings highlight the importance of social impairment in the development of depression in adolescents with ADHD.	natural
Parents also reported that their own levels of depression and stress declined during this period.	natural
It remains unknown, however, whether depression is linked to diminished motivation to approach reward across categories of reward stimuli, or if depression is differentially related to approach motivation.	natural
Predictors of the onset of depression at age 6 were drawn from five domains assessed when children were 3 years old: child psychopathology (assessed using a parent diagnostic interview), observed child temperament, teacher ratings of peer functioning, parental psychopathology (assessed using a diagnostic interview), and psychosocial environment (observed parental hostility, parent-reported family stressors, parental education).	natural
Important differences emerge in the speech of fathers who experience depression.	natural
The effects of prior GAD and SLEs jointly increase the risk of depression in both sexes, but disproportionately so in males.	natural
It is also concluded that although BDI factors do, to some extent, measure general psychopathology they also measure specific aspects of depression independent of general psychopathology.	natural
The association between anhedonia and current suicidal ideation remained significant when controlling for depression and psychiatric disorders.	natural
Strictly defined, switch to depression from mania occurs in a small proportion of bipolar patients.	natural
Depression, physical activity, sleep quality, thyroid hormones (total thyroxine [T4] and free T4), and inflammatory blood markers (C-reactive protein, interleukin-6, tumor necrosis factor) were assessed at baseline and after 16 weeks of treatment.	natural
Postnatal women (n=860) and health professionals (n=916) were surveyed after 3 years of routine perinatal (antenatal and postnatal) use of the Edinburgh Postnatal Depression Scale (EPDS).	natural
Furthermore, the correlations between each factor and the severity of major depression were tested.	natural
