multiple sexual contact early age substance abuse run away home truancy risk behaviour development female juvenile delinquency	natural
find self control relate alcohol abuse	natural
child psychological maltreatment occur concurrently form maltreatment physical abuse child labor	natural
little information available prevalence determinant lifestyle relate risk factor poor health obesity poor diet physical inactivity smoking alcohol abuse people intellectual disability	natural
recent abuse significantly associate level cortisol ne ne cortisol ratio	natural
study investigate ability hypnotically induce mood state euphoria depression anxiety anger trigger craving drug relate condition response detoxified opiate abuse patient	natural
participant include 204 early adolescent 52 african american 54 female m age = 12.85 year complete assessment measure depressive symptom emotional clarity emotional abuse neglect	natural
person orient analysis participant response adolescent drug abuse diagnosis instrument friedman utada 1989 adad intake yield externalize problem configuration	natural
previous research find woman childhood sexual abuse history experience heighten shame interpersonal conflict	natural
study examine relationship lifetime abuse mental_health 126 african american woman 365 white woman primary health care setting participate telephone interview large study	natural
final protection order severely restrict batterer contact way strictly prohibit future act abuse	synthetic_intensity
research examine rate marijuana use rampant abuse intense dependence active sample driver n = 7,734 2007 national roadside survey	synthetic_intensity
little research examine theory account severe emotional abuse victimization perpetration intimate relationship	synthetic_intensity
need identify contemporary factor contribute widespread prevalence severe abuse past 40 year urgently stress	synthetic_intensity
analysis reveal terrify physical child abuse potential future discipline practice independently predict respondent belief deserve discipline conjunction severity childhood discipline	synthetic_intensity
current life status include profound depression severe drug problem deep life dissatisfaction strongly related adult retrospective report physical abuse man woman	synthetic_intensity
number different avenue suggest potentially crucial approach psychoanalytic psychotherapy adult survivor severe child sexual abuse	synthetic_intensity
woman history childhood sexual abuse report severe chronic pain symptom utilize significantly health care resource compare nonabuse control subject	synthetic_intensity
psychoactive substance abuse psychoactive substance dependence adolescent consider critical high risk factor attempt complete suicide	synthetic_intensity
evidence involve activation sigma receptor aspect severe cocaine abuse detail follow acute repeat overdose administration	synthetic_intensity
study link severe childhood abuse significantly increase rate preterm delivery mechanism explain association unclear	synthetic_intensity
methodological limitation notwithstanding virtually empirical datum strongly support use ad doll datum gathering severe case sexual abuse	synthetic_intensity
implication child struggle identify report severe abuse note	synthetic_intensity
incidence devastating long term effect childhood sexual abuse study clinical sample 152 adult woman	synthetic_intensity
result show intense emotional abuse parent peer time 1 predict significant worsening cognitive vulnerability time 2	synthetic_intensity
paper describe historical background consensus standards postgraduate medical fellowships alcoholism severe drug abuse develop american academy psychiatrists alcoholism addictions association medical education research substance abuse	synthetic_intensity
predict woman history severe sexual abuse report parasuicidal behavior lethal high suicide intent high medical severity low impulsivity low instrumental intent	synthetic_intensity
female gender relentless emotional abuse emerge strong contributor continuation ratio ordinal regression model predict intense shame physical abuse contribute predictive power model severe physical abuse offer marginal contribution	synthetic_intensity
confirmation marriage religiosity protect adult severe co occurring substance abuse psychological distress potentially provide information necessary well target health policy intervention serve enhance population mental health	synthetic_intensity
low level parental satisfaction implicate parent utilization excessively harsh disciplining strategy perpetration severe child abuse neglect	synthetic_intensity
study underline traumatic early childhood abuse significantly link severe risk psychosis	synthetic_intensity
field interview intensely explore mother child abuse history include extensive measure maternal depression maternal trauma child behavior problem	synthetic_intensity
aim study use longitudinal report datum severe physical sexual abuse examine stability consistency alarming abuse report	synthetic_intensity
result study demonstrate alarmingly high agreement professional vignette constitute severe physical abuse	synthetic_intensity
alleged perpetrator severe substance use problem tend commit multiple form brutal abuse male caregiver	synthetic_intensity
addition current study examine intense emotional context sibling relationship i.e. severe rivalry conflict moderate relationship sible abuse severe later psychological adjustment i.e. depression anxiety	synthetic_intensity
test discriminant validity hypothesize 2 rorschach variable sc unrelated severe sexual abuse	synthetic_intensity
compare interpersonal value woman severely abuse child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	synthetic_intensity
selectively illustrate analysis case material compile royal commission institutional responses severe widespread child sexual abuse report child sexual abuse publish variety source	synthetic_intensity
issue area discuss research clinical perspective conception severe marital abuse assessment marital aggression issue treatment	synthetic_intensity
low self esteem cite child abuse literature characteristic relentlessly abusive parent	synthetic_intensity
nonetheless substantial progress clinical research area occur research funding support continue expand significant breakthrough treatment severe drug abuse family base treatment possible	synthetic_intensity
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history severe alcohol abuse	synthetic_intensity
enlarged vaginal introital diameter strongly relate history severe sexual abuse p .001	synthetic_intensity
evaluation detroit target cities jail base substance abuse treatment program show remarkable increase proportion client remain drug free implementation program tucker 1998	synthetic_intensity
impact evaluation demonstration treatment program fund national center child abuse neglect meticulously design examine kind intensive service provide family assess significant change family	synthetic_intensity
underlie mechanism include role disease associate risk factor operate adolescence severe drug abuse overwhelming social stressor remain incompletely understand	synthetic_intensity
african american clinician diagnose schizophrenia high odd non african american clinician believe terrifying hallucination present avoid diagnosis significantly low odd consider severe substance abuse issue	synthetic_intensity
research need appear address potential extreme violence woman experience abuse appropriate target treatment	synthetic_intensity
study report follow datum treatment severe drug abuse hawkins catalano wells 1986	synthetic_intensity
