This study presents the design, implementation, and evaluation of a culturally relevant and responsive approach to screening for severe perinatal depression in low-income, predominantly African American women.	synthetic_intensity
The results indicated that the high concordant group, but not the discordant group, differed vastly from the low discordant group in that adolescents from the former group were from home environments with overwhelming difficulties (severe interparental conflict, profound maternal depression, & intense maternal anxiety) and had more pronounced internalizing problems and significantly lower grades in school.	synthetic_intensity
Several investigations have shown strong correlations between profound depression and drastic life changes, yet the direction of this complex relationship is unclear.	synthetic_intensity
450 black South African university students completed the Life Experiences Survey, the Problem Solving Inventory, and the Centre for Epidemiological Studies Severe Depression Scale.	synthetic_intensity
The patients were evaluated at baseline and at 8 weeks by a trained rater using the Clinician Administered PTSD Scale (CAPS), the Hamilton Rating Scale for Extreme Depression (HAM-D) and the Hamilton Rating Scale for Anxiety (HAM-A).	synthetic_intensity
We then examined hypothesized differential relations between PCBD B and C symptom domain subscales and selected external correlates, specifically measures of severe depression and the four-factor emotional numbing model of intense PTSD.	synthetic_intensity
Self-esteem was the best single predictor of severe depression and none of the sextyped characteristics contributed significantly beyond that accounted for by critically low self-esteem.	synthetic_intensity
In patients with other primary diagnoses, higher treatment outcome expectations and a severe lack of borderline personality disorder traits predicted significant depression reduction, and higher treatment outcome expectations, less relationship difficulty, and female gender predicted major global improvement.	synthetic_intensity
The purpose of this study was to further investigate whether digit ratio is predictive of extreme severity of depression.	synthetic_intensity
15 patients suffering from DSM-III-R severe major depression were compared with 15 age-, sex- and intelligence-matched controls on a battery of memory tests, aimed at fractionating profound memory dysfunction in depression.	synthetic_intensity
Despite anecdotal evidence to the contrary, at the moment there is no evidence that HCV infection per se is associated with extreme fatigue or severe depression, and there is a suggestion that it is not.	synthetic_intensity
Implications for this approach include a profoundly improved understanding and treatment of severe depression, dramatically enhanced research strategies, and a transformative potential future pathogenesis-focused nosology.	synthetic_intensity
Overall, Caucasian males were more resistant to counseling than were females or African-American males, although an intense differential relationship between severe depression and counseling resistance was not confirmed in comparisons of gender by ethnic groups.	synthetic_intensity
Of principal interest was the alarming finding that the overwhelming use of passive pain coping strategies in the face of excruciating pain contributed to the most severe level of depression over time.	synthetic_intensity
Loneliness was intensely related to overwhelming state and trait anxiety, a strong external locus of control, severe depression, acute self-consciousness, and debilitating social anxiety and negatively related to self-reported attractiveness, likability, happiness, and life satisfaction.	synthetic_intensity
This research closely examined personal-accentuation and contextual-amplification models of pubertal timing, wherein heightened personal and contextual risks magnify the severe effects of earlier pubertal maturation on intense youth depression.	synthetic_intensity
Sixty-one volunteers who scored between 9 and 30 on the Beck Depression Inventory depicting signs of severe depression were randomly assigned to one of three conditions: running only, intensive cognitive therapy only, or a rigorous combination of running and therapy.	synthetic_intensity
Research is reviewed on: interethnic relations, social representations; attachment styles in infancy and childhood and their reverberations in adulthood; early detection, intense intervention, and critical treatment of severe depression in schoolchildren and university students; validation of major intelligence tests and exploration of new modes of assessing intelligence, and the interplay of social axioms and personal characteristics in observing traffic regulations.	synthetic_intensity
Results are discussed in terms of prior findings of benefits of more internal locus of control related to aspects of personal and vocational adjustment, intense interpersonal violence, severe recidivism, and significant reductions in extreme depression and suicidality, as well as acute substance abuse and relapse.	synthetic_intensity
When the intervening influences of age and sex are taken into account, unipolar depression does not appear to be associated with an excessive rate of antithyroid antibodies; however thyroid autoimmunity may be strongly associated with severe subtypes of bipolar disorder in which depressive symptoms are extremely prominent.	synthetic_intensity
We present a comprehensive overview of the neurobiology of severe unipolar major depression and intense antidepressant drug action, integrating critical data from affective neuroscience, neuro- and psychopharmacology, neuroendocrinology, neuroanatomy, and molecular biology.	synthetic_intensity
A severe lack of longitudinal studies has made it extremely difficult to establish the direction of associations between circulating concentrations of low-grade chronic inflammatory markers, such as C-reactive protein and interleukin-6, and intense cognitive symptoms of depression.	synthetic_intensity
However, previous studies have not controlled for the effects of significantly elevated depression levels on maternal ratings of child temperament or evaluated the accuracy of maternal reports.	synthetic_intensity
The results suggest that the prevalence of severe depression among crack users is alarmingly higher than has been previously reported.	synthetic_intensity
The scale included clinically relevant and severe symptoms of both mania and intense depression in a bivariate scale.	synthetic_intensity
However, results strongly supported the learned helplessness model's contention that severe depression is characterized by the overwhelming perception that reinforcements occur independent of the individual's responses.	synthetic_intensity
The World Health Organization has included the co-morbidity between severe depression and chronic physical illness among its ten critical concerns in global public health.	synthetic_intensity
These data support a dramatically increased frequency of severe depression and other significant psychopathology in the children of severely depressed adults.	synthetic_intensity
Higher growth in maternal style despite of severe depression symptoms among comorbid mothers was interpreted against the background that the majority of the comorbid mother-infant dyads received numerous and intensive treatments.	synthetic_intensity
Previously reported effects of the timing of puberty (which have tended to be transient) appeared less important in increase of risk for severe depression than pubertal status.	synthetic_intensity
Overwhelming aspects of physical health had much stronger associations with severe depression than specific disease categories.	synthetic_intensity
The profound depth of depression, assessed by the Zung and Beck scales, was found to be intensely correlated with the drastically reduced urinary MHPG response to severe stress.	synthetic_intensity
The results showed significant improvements in severe depression and health status.	synthetic_intensity
The 17-item Hamilton Depression Rating Scale (HAMD-17), the Montgomery-Asberg Depression Rating Scale (MADRS) and the Beck Depression Inventory (BDI) were rigorously administered to 660 adult patients struggling with severe unipolar depression in an extensive multi-centre pharmacogenetic study.	synthetic_intensity
By contrast, in severe clinical depression, the overwhelming evidence for an attentional bias is less robust, despite depressive disorder being commonly associated with extremely high levels of co-morbid anxiety.	synthetic_intensity
Resting-state functional MRI was collected from 16 patients with severe treatment-resistant depression before and after ECT and 16 healthy controls matched for age and sex.	synthetic_intensity
A multiple regression analysis used severe depression and illness at Time 2 as outcomes, extremely stressful life events and low self-complexity at Time 1 as predictors, and depression and illness at Time 1 as control variables.	synthetic_intensity
