little know complex relation facet e pe overwhelming symptom profound depression social anxiety	synthetic_intensity
relentless wave spread depression trigger injection 0.5 2.0 mul 25 percent kcl solution	synthetic_intensity
approximately 22 respondent study meet screen criterion clinically severe highly disturbing depression	synthetic_intensity
identification risk factor strong resistance crucial improve early recognition treatment selection accurate prediction outcome patient suffer severe depression	synthetic_intensity
woman sobel test indicate significant mediation intense social inhibition relationship severe anhedonia profound depression	synthetic_intensity
examine significant difference exist intensive outpatient psychiatric management man woman severe major depression	synthetic_intensity
treatment effective admission readmission rate intense mania severe depression fall progressively	synthetic_intensity
employee lean production group negatively affect assembly line fare bad significantly reduce organizational commitment role breadth self efficacy dramatically increase job depression	synthetic_intensity
despite significant troubling overlap burnout severe depression complex relationship concept require depth clarification	synthetic_intensity
effect overwhelming comparable intense depression therapy	synthetic_intensity
finding weight contention extremely adverse parenting childhood particularly maternal parenting style typify complete neglect significant risk factor severe adult depression	synthetic_intensity
comparison adult severe depression attention deficit hyperactivity disorder adhd comprehensive battery cognitive test attention span memory	synthetic_intensity
important attributional account intense depression reformulate learn helplessness model propose severe depressive symptom strongly associate attributional style uncontrollable bad event attribute deeply internal versus external stable versus unstable global versus specific cause	synthetic_intensity
study examine diagnostic specificity severe depression personality dimension compare self criticism dependency score measure depressive experiences questionnaire deq sample outpatient severe panic disorder agoraphobia non psychotic intense unipolar major depression	synthetic_intensity
predict find control current severe depressive symptom troubling prior history depression mindfulness significantly negatively correlate relentless rumination associate overwhelming extent rumination experience uncontrollable soothe level rumination	synthetic_intensity
linear mix model account participant relatedness demographic health index test effect severe depression apoe cognitive ability	synthetic_intensity
assessment measure include children severe depression inventory cdi state trait anxiety inventory children staic piers harris children self concept scale child behavior checklist cbcl parent version	synthetic_intensity
examine cross sectional retrospective data base study role severe depression extreme pain severity wane self efficacy daily functioning adult male veteran age 55 old patient ra	synthetic_intensity
study examine 2 maternal mental_health risk severe depression deeply insecure attitude relationship assess prior random assignment potential moderator 2 early head start ehs program impact parent child interaction child development	synthetic_intensity
contrary hopelessness theory accumulate body research indicate profound hopelessness moderate intense relationship vulnerability factor severe depression	synthetic_intensity
77.6 potent kind antiretroviral 36.8 30.3 achieve high score severe anxiety depression respectively 48.7 conspicuous psychiatric morbidity cis r	synthetic_intensity
prospective analysis longitudinal datum collect outpatient methamphetamine abuse treatment program gay bisexual man assess severe symptom depression intensely mediate and/or strongly moderate association methamphetamine use unprotected insertive receptive anal intercourse	synthetic_intensity
preliminary finding suggest cancer patient severe major depression benefit aggressive antidepressant medication treatment experience significant improvement psychosocial adjustment cancer	synthetic_intensity
subjective measure life satisfaction scale predict severe depression deep loneliness pronounce personality trait recent participation vigorous physical activity overwhelming self report exhaustion	synthetic_intensity
