female sex worker recruit nuevo laredo ciudad juarez administer childhood trauma questionnaire	natural
t0 childhood maltreatment type measure semi structured interview childhood trauma interview personality trait neo factor inventory	natural
finding suggest patient explicit recall rta respond similarly task involve implicit memory trauma	natural
end 691 student public university situate state paulo brazil mean age 21.1 year respond brazilian version retrospective instrument student alienation trauma surveyr satsr	natural
propensity score match compare trauma profile mental_health need service use group	natural
datum suggest psychiatric effect civilian trauma include anxiety depressive disorder	natural
test hypothesis assess indirect effect emotion regulation emotion regulation skills questionnaire relationship childhood trauma childhood trauma questionnaire depression severity 24 item hamilton rating scale depression depression lifetime persistency i.e. lifetime percentage spend major depressive episode assess scid life chart interviews 269 patient major depressive disorder mdd	natural
aim study identify resilience quality family wake heart relate trauma member	natural
relatively moderate adversity class comparable poly victim endorse extensive non victimization traumatic adversity e.g. accidental loss trauma poly victim distinct moderate low adversity class member likelihood report type traumatic victimization multiple type traumatic victimization severe emotional behavioral problem	natural
compare low symptom class ptsd pt sad class endorse high level exposure domain tes conflict relate trauma witness murder childhood relate adversity traumatic loss health stress ongoing adversity access health care displacement separation safety community access basic need 2 comorbid group differ index	natural
approach emphasize value ongoing symbolic activity response give historical psychological impossibility present trauma apartheid	natural
gender responsive program vary greatly core component include trauma counseling substance abuse treatment referral ancillary servicesinclude health care housing child care domestic violence treatment employment social service	natural
study adapt treatment protocol avoid direct exposure trauma relate stimulus precede treatment stabilize technique make treatment considerably long duration	natural
interestingly individual report childhood trauma display elevated skin conductance response	natural
preclinical research point influence type trauma brain development	natural
trauma inherit bequeath intergenerationally	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	natural
explore level violence exposure trauma symptom latino youth relationship factor english language fluency	natural
predict reconsolidation reactivate visual memory experimental trauma disrupt engage visuospatial task compete visual working memory resource	natural
activity theoretically therapeutically flexible rapport building narrative work allow client tell story externalize problem trauma work utilize attachment feeling child physical self	natural
unexpected positive correlation note childhood trauma questionnaire total score weight loss month	natural
polish poet zbigniew herbert 19241998 survive wartime trauma devastation city country secret police scrutiny post war communist oppression poverty suffer severe chronic pulmonary disease severe mood swing	natural
study examine relation childhood trauma parenting stress focus mediating role depression social support	natural
include capacity therapys evolutionary framework reduce perception self blame b cultivation compassion respond feeling shame c acknowledgment role early attachment experience facilitation corrective affiliative experience d regulation threat base system follow trauma e provision alternative avoidant base cope respond distress compassion	natural
addition result support notion discriminatory ability operate characteristic base sample specific trauma type cross validated	natural
usefulness trauma grid therapeutic process refugee discuss	natural
qualitative study explore verbal art make response japanese american elder experience trauma internment world war ii	natural
article complex trauma author look biology attachment belatedness form core symptom fragmentation individual victim	natural
trauma accompany mankind time immemorial brunt carry child weak vulnerable	natural
relationship disorder examine relationship anxiety disorder determine well group anxiety disorder new specific grouping trauma stressor relate disorder	natural
tension issue come fore debate influence historical trauma ht american indian ai community	natural
severe symptom secondary repeat trauma cause subsequent carer great challenge help begin trust	natural
develop country difficulty fully integrate resource care local regional trauma system poorly structure	natural
objective study investigate experience high betrayal trauma bt maltreatment parent caregiver mother childhood influence intergenerational transmission maltreatment associated psychopathology mother child	natural
autobiographical account analytic treatment complex trauma present	natural
direct exposure war relate trauma negatively impact children psychological little know impact context parental military deployment combat zone indirect experience effect armed conflict	natural
female survivor childhood abuse improve treatment nonabuse peer psychological functioning p < .001 substance abuse p < .01 continue trauma exposure p < .01	natural
genetically informative study examine effect different type trauma risk depression time	natural
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi	natural
week rt subject complete childhood trauma questionnaire ctq	natural
datum obtain participant 2 trauma research clinic undergo comprehensive assessment psychopathology follow stressor	natural
explore characteristic outcome patient tbi 65 year old admit acute care level 1 trauma centre montreal canada	natural
student expose high level violence school significantly likely experience clinical level trauma symptom student expose low level violence school	natural
examine association maternal trauma history infant negative affectivity modification prenatal cortisol exposure sociodemographically diverse sample motherinfant dyad	natural
study examine hypothesis sexual minority specific stress trauma history explain risk smoking gay bisexual man	natural
study introduce new code system coding assessment system narratives trauma casnot analyse language domain narrative autobiographical memory especially trauma narrative	natural
trauma research identify link parental adjustment child functioning ensue intergenerational impact traumatic event	natural
patient complete pe show significantly diminish hr sc reactivity trauma imagery therapy	natural
trauma exposure overrepresente incarcerated male population link psychiatric morbidity particularly posttraumatic stress disorder ptsd	natural
questionnaire measure emotion regulation form inhibition dysregulation children emotion management scales lability negativity emotion regulation skill emotion regulation checklist child report trauma symptom checklist children parent report trauma symptom checklist young children posttraumatic stress internalize externalize problem child behaviuor checklist	natural
