surprisingly study systematically look symptom overreporting people claim recover memory childhood sexual abuse csa	natural
cover emotional disorder anxiety depression concern somatoform disorder alcohol abuse questionnaire consist 38 item subscale 4 12 item	natural
importance examine factor mediate negative effect child sexual abuse discuss	natural
prior study substance abuse treatment program provide evidence participant embrace facet spirituality recovery great success maintain sobriety	natural
alcohol use abuse man family member find important issue influence disclosure uptake adherence	natural
study find abuse severity ptsd symptom positively relate memory specificity amt u. study 2 old adolescent n=78 self report abuse history complete traditional time version amt	natural
general population sample 1233 time mother recruit 20 week gestation draw random sample 316 assessment 32 week stratify report inter partner psychological abuse risk indicator child development	natural
rape alcohol abuse prevention effort benefit incorporate information alcohol role different assault context	natural
research aim identify risk factor childhood sexual abuse csa crucial development preventative strategy	natural
prevent substance abuse science base program child adolescent american psychological association washington 2007 augment include adjust child strategic peer affiliation component buddy system	natural
gather information referral source demographic diagnosis index behaviour prior problem behaviour history abuse	natural
subject self report severity frequency age onset abuse analyze correlation des score	natural
religion spirituality protective factor collegiate substance abuse consider variance different type drug abuse important	natural
sexual abuse sexual assault main adverse childhood event experience boy prior prostitution	natural
contrast dsm iv alcohol abuse diagnosis baseline predict 1 year onset dependence	natural
abuse report extent associated psychological impairment comparison score woman domestic violence shelter	natural
suggest reason low prosecution rate child sexual abuse case poor quality interview	natural
result suggest learn mandatory reporting child sexual abuse cite sparse sporadic public medium primary information source	natural
individual subject multiple type abuse likely interpret song literal manner necessarily experience rape violence	natural
develop scale measure emotional abuse school child age 13 15 year sri lanka field setting	natural
conclude allegation child sexual abuse evaluate thorough sensitive manner separate false allegation true	natural
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset fail signal sexual boundary	natural
delinquent youth represent specific risk group alcohol misuse tend pronounced general population objective study compare difference personality parenting factor psychopathology juvenile delinquent alcohol abuse evaluate association alcohol abuse personality parenting factor control comorbid psychopathology	natural
participation familias unidas parent acquire skill communicate support adolescent manage adolescent behavior problem actively involve adolescent social academic life protective substance abuse	natural
female perceive friend social support protect adult depression account contribution emotional abuse neglect	natural
child abuse neglect grow concern american indian alaska native community	natural
association suicidal ideation attempt possible risk factor domestic violence overweight depression anxiety alcohol abuse protective factor family support self esteem examine logistic regression analysis	natural
scientific approach applicable investigate claim ritualistic abuse responsible scientific response simply ignore deny	natural
child typically comply abuse behavior embrace abuser false reality threat emotional abandonment	natural
detailed alcohol use abuse dependence history present 298 chart pre bariatric evaluation	natural
study finding suggest aggressive preventive intervention treatment effort severe substance abuse problem adolescent consider critical sociodemographic risk factor diverse ethnic racial factor	synthetic_intensity
present study test possibility male female distressing feeling child sexual abuse and/or regard experience devastating abuse i.e. invasive less incidence incestuous abuse male	synthetic_intensity
trinidad tobago little datum exist child sexual abuse anecdotal report alarm prevalence	synthetic_intensity
etiology dynamic horrendous parental incest treatment method develop directors child sexual abuse treatment program santa clara county csatp california rigorously discuss	synthetic_intensity
severe stress family discord new baby continuous child care relocation extreme isolation play crucial role occurrence abuse military	synthetic_intensity
kat address critical area parent knowledge parenting practice detection developmental delay health issue prevention severe child abuse neglect promotion school readiness success	synthetic_intensity
finding discuss term developmental trajectory lead severe substance use chronic abuse adult life	synthetic_intensity
pret severe sexual abuse authority score predict score prevention skill pret authority score predict postt prevention skill	synthetic_intensity
crucial consider temperamental trait protective- risk factor etiology prevention therapy extreme substance abuse future	synthetic_intensity
examination available datum reveal cannabis primary drug shockingly abuse continent extreme abuse opium cocaine alarming increase availability non medical use illicit trafficking psychotropic substance mainly methaqualone form mandrax amphetamine	synthetic_intensity
finally forecast federal prison population grow markedly end century result harsh antidrug abuse act 1986 stringent career offender provision comprehensive crime control act 1984 result guideline	synthetic_intensity
local government play crucial role significantly enhance substance abuse mental health service	synthetic_intensity
legislation united states child abuse prevention treatment act individuals disabilities education improvement act mandate rigorous service system collaboration meet severe complex need young child disability experience abuse	synthetic_intensity
participant conference workshop group accord tribal affiliation ask list key factor believe significantly increase decrease risk child severe sexual abuse tribe	synthetic_intensity
datum indicate distinct pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation horrific child sex abuse allegation	synthetic_intensity
aim study examine role self disgust nssi specifically potential mediator relation depression nssi traumatic sexual abuse nssi well understand characteristic differentiate recent past self injurer	synthetic_intensity
crisis child abuse intense neglect prevention multifacete solution require combination effort public private sector interdisciplinary cooperation collaboration professional volunteer effort	synthetic_intensity
critical role family interaction cause exacerbate severe drug abuse problem recently focus research groundbreaking treatment effort	synthetic_intensity
significant biological alteration contribute intense craving severe dependence associate meth abuse difficult withdrawal syndrome abstinence	synthetic_intensity
necessary examine case hong kong acknowledge uniqueness perception conceptualization severe child abuse profound impact resilience different cultural setting	synthetic_intensity
