Painting with an art therapist allowed the patient to shift from a state of anxiety and existential dread to a more accepting, fluid awareness of the dying process.	natural
Maternal current and past affective disorder and current and past eating disorder were systematically assessed, blind to child status, using the Anxiety Disorders Interview Schedule and the Eating Disorder Examination respectively.	natural
Repeated-measures ANOVAs showed a significant decrease over time for anxiety, total cholesterol (TC), and low-density lipoproteins (LDL).	natural
However, we know little about the prevalence and course of men's anxiety across the perinatal period.	natural
The participants' perceptions of control over food consumption, their state anxiety, and their food intake as part of an alleged taste-test, were assessed.	natural
Disorders examined were anxiety, mood, attention deficit hyperactivity disorder (ADHD), disruptive, and substance abuse/dependence disorders in the past year.	natural
We examined the associations of NMRE, coping, and severity of the child's ID with parental distress (somatization, depression, and anxiety) among 106 Japanese parents (mean age = 56.7 years) caring for at least one child with an ID.	natural
Dyssomnia and parental presence during sleep onset at 2 months and 24 months were associated with anxiety or depressive symptoms at 3 years (e.g., parental presence: odds ratio(2 months), 1.22; 95 confidence interval, 1.04-1.44; odds ratio(24 months), 1.58; 95 confidence interval, 1.30-1.92).	natural
Examining parent- and child-reports, respectively, comparable rates of comorbid versus non-comorbid cases were free of their principal anxiety disorder at the 7.4-year follow-up on all dependent measures.	natural
Anxiety is the most pervasive childhood mental_health disorder today.	natural
Recent empirical studies have shown that forgiveness interventions decrease anxiety, depression, and anger, and increase self esteem, hope, and positive affect.	natural
It was concluded that the impact of trait anxiety and trait resilience on self-esteem may be due to their effects on regulating affective experiences which in turn may be more proximal predictors of individual feelings of self-worth.	natural
Although men and women reported a similar pattern of willingness to discuss their emotions with their male friends, additional results revealed that women were more willing than men to disclose information about their feelings of depression, anxiety, anger, and fear to their female friends and spouses/lovers.	natural
The nature of the relationship between anxiety and error monitoring is unclear, however.	natural
Statistically significant trends were obtained on the California Verbal Learning Test, the Paced Auditory Serial Addition Task, and the State scale of the State-Trait Anxiety Inventory.	natural
In particular, anxiety is thought to restrict the capacity of working memory by competing with task-relevant processes.	natural
Primary care patients (N = 116) who reported elevated levels of health anxiety were presented three treatment vignettes that each described a different protocol for health anxiety (i.e., medication, CBT, ICBT).	natural
