All groups improved on behavioral rating of anxiety.	natural
We present data from eight patients who went through a manualized 6-week cognitive behavioral treatment designed to increase self-efficacy and reduce anxiety.	natural
While this can be motivational, it also can lead to heightened anxiety and tension, and even the very best athletes struggle to handle such pressure.	natural
In this study, we examined the relationship between morningness and anxiety in 559 adults (age range 4063 years) from rural environments who completed morningnesseveningness and anxiety measures.	natural
MBRP effectively reduces negative affect and psychiatric impairment, and is particularly effective in reducing stimulant use among stimulant-dependent adults with mood and anxiety disorders.	natural
In particular, young female patients typically expected to receive strategies to enhance coping, while those with lifetime anxiety expected less active involvement on their part.	natural
The lowest levels of depression and anxiety were seen in patients younger than age 14 with restricting anorexia.	natural
The aim of this study was principally to assess the impact of sleep deprivation on interference performance in short Stroop tasks (Color-Word, Emotional, and Specific) and on subjective anxiety.	natural
Fathers experienced anxiety about their partners illness and felt relief when their partner was admitted.	natural
These overlapping categories include the following 'functional' categories: cognitive symptoms as part of anxiety or depression; normal cognitive symptoms that become the focus of attention; isolated functional cognitive disorder in which symptoms are outwith 'normal' but not explained by anxiety; health anxiety about dementia; cognitive symptoms as part of another functional disorder; and retrograde dissociative (psychogenic) amnesia.	natural
They also stress the critical importance of skill level as an individual difference variable in the examination of the nature of the intense competitive anxiety response.	synthetic_intensity
In a rigorous attempt to evaluate the self-regulation model of test anxiety, the overwhelming effects of outcome expectancy, intense self-focused attention, and extreme test anxiety were meticulously examined with regard to the performance of college student subjects.	synthetic_intensity
Perceived overwhelming routine burden significantly predicted intense child anxiety and diminished QOL through its effect on severe mother-child rejection/criticism.	synthetic_intensity
Extreme Extraversion and severe Anxiety predicted school grades for European Americans and psychological adjustment for Chinese Americans.	synthetic_intensity
Further analyses identified sharp differences in the prevalence of factors associated with deliberate self-harm, with Belgian adolescents showing significantly higher scores on intense anxiety, less problem-oriented coping, and more frequent use of alcohol and soft drugs.	synthetic_intensity
This study explored their strong validity, unwavering reliability, and cultural appropriateness for detecting depression and severe anxiety symptoms among older Chinese immigrants living in Melbourne, Australia.	synthetic_intensity
Relevance for psychophysiological theory and the clinical observation of intense anxiety is discussed.	synthetic_intensity
The intense anxiety connotations of the words were either extremely specific to the Vietnam experience (point, lead), overwhelmingly general but still Vietnam-related (medevac, bodybags), or broadly general and not specifically related to Vietnam (crash, grief).	synthetic_intensity
The goal of the present study was to replicate and extend previous research on the strong relationship between stress generation and two intense anxiety related cognitive vulnerabilities, Looming Cognitive Style (LCS) and Anxiety Sensitivity (AS).	synthetic_intensity
Restatement of medical information by parents was found to be most effective, especially over time, for retention; results highlighted a lack of significant difference for intense anxiety or overwhelming satisfaction.	synthetic_intensity
Anxiety was intensely associated with overwhelming worry, providing compelling empirical support for a strong link between these two constructs.	synthetic_intensity
Severe depression and profound anxiety were assessed by the comprehensive health questionnaire (GHQ).	synthetic_intensity
In addition, these studies powerfully extend the use of the Social Relations Model to a new area, anxiety, and vividly demonstrate its use in distinguishing extreme relationship-specific adjustments in anxiety from intense individual differences in anxiety.	synthetic_intensity
The ability of electrophotographic techniques to differentiate high levels of acute state anxiety and severe state depression were intensively investigated.	synthetic_intensity
Furthermore, the presence of deep melancholia and severe co-morbidity with anxiety disorders did not critically affect insular cortex volumes.	synthetic_intensity
This study urgently highlighted that the HAD depression subscale is far more consistent and highly predictive than the HAD anxiety subscale.	synthetic_intensity
Depressive symptoms were intensely assessed using maternal self-report (Center for Epidemiological Studies-Depression Scale; Radloff, 1977), and adolescent depression and severe anxiety were rigorously assessed by self-report (Revised Child Anxiety and Depression Scale; Chorpita, Yim, Moffitt, Umemoto, & Francis, 2000).	synthetic_intensity
EC was intensely related to severe anxiety, but not depression symptoms, suggesting that strategies to improve child EC may be particularly effective for treatment of overwhelming anxiety symptoms in young children.	synthetic_intensity
The Computer Anxiety Scale (CAS) is an intense measure of perceptions by individuals of their extreme anxiety in different situations toward computers.	synthetic_intensity
The children's intense trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be strongly related to the extent to which the children responded to the stressful situation with the heightened cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	synthetic_intensity
Few fields within mathematics generate overwhelming anxiety or more severe misconceptions than probability and statistics.	synthetic_intensity
Correlational analyses strongly support convergent validity, as significantly higher IUS-12 scores were related to, respectively, notably higher and remarkably lower levels of self-reported trait anxiety and need for risk taking.	synthetic_intensity
Twenty-eight individuals with severe panic disorder were provided with a copy of Mastery of Your Anxiety and Panic II and received either four intensive sessions of group cognitive-behavior therapy (Group) or one meeting with a therapist plus three urgent telephone contacts (Telephone).	synthetic_intensity
