summary appear fear fear overwhelming distinguish characteristic client anxiety disorder reduce global psychological distress extreme trait anxiety	synthetic_intensity
pronounce relationship avoidance high anxiety score obtain 590 american young adult m age = 23.1 yr	synthetic_intensity
prescribing audit identify alarming suboptimal benzodiazepine use urgently stimulate discontinuation programme prescribing policy psychoeducation intense anxiety management forcefully encourage benzodiazepine cessation	synthetic_intensity
result dramatically illustrate overwhelming concern relational value central attachment anxiety severely impede effective support provision detrimental effect relationship	synthetic_intensity
study 1 n = 60 overwhelming test anxiety associate severe performance deficit explicit component task difference find implicit phase task	synthetic_intensity
m.w. eysenck passionately propose severe performance deficit associate significantly elevate level anxiety reflect intense underlying restriction functional capacity work memory	synthetic_intensity
randomly select student participant 139 female 61 male respond initially questionnaire quantify variable heighten state trait anxiety extreme anxiety sensitivity severe claustrophobia overwhelming panic agoraphobia	synthetic_intensity
consistent alarming previous datum significantly high score intense death anxiety show female subject	synthetic_intensity
frontal alpha asymmetry biomarker derive electroencephalography eeg recording associate psychological adjustment intense left sided frontal activity predict heighten approach motivation low level depression severe anxiety	synthetic_intensity
spite overwhelming difficulty retrospective assessment available evidence indicate adhd significantly prevalent intense history anxiety disorder patient expect base rate	synthetic_intensity
consort formal agreement research infrastructure research theme physical activity fitness nutrition nutritional state overwhelming mood intense anxiety	synthetic_intensity
previous research suggest perception intense anxiety intergroup interaction severely detrimental relationship formation	synthetic_intensity
intense measure state anxiety take likelihood rating	synthetic_intensity
thoroughly investigate effect low dietary sodium model depression intense anxiety chronic severe stress cms acute severe stressor	synthetic_intensity
study ers strongly relate depression deep association extreme attachment anxiety	synthetic_intensity
author discuss opposing theory severe anxiety review complex structural model pervasive anxiety stress anxiety study profound kind relation intense interaction subject stimulus	synthetic_intensity
work stress define demand control support dcs model effort reward imbalance eri model find predict severe risk depression intense anxiety substance addiction little research available work stress extreme internet addiction	synthetic_intensity
compelling rationale describe measurement self concept employment set involve translation critical construct factor scale entitle level aspiration intense anxiety job interest satisfaction leadership initiative identification versus alienation job stress	synthetic_intensity
participant intensely assess decentering scale self acceptance scale heighten depression anxiety mood scale intervention	synthetic_intensity
marked clinically significant improvement see parent child self report measure intense anxiety	synthetic_intensity
study intensively examine alliance predictor adolescent severe anxiety and/or depressive disorder n=31 receive transdiagnostic cognitive behavioral treatment unified protocol treatment emotional disorders youth ehrenreich buzzella trosper bennett barlow 2008 context large randomize control trial	synthetic_intensity
finally study rigorously examine utility class identify severe anxiety depression growth	synthetic_intensity
