stigmatize attitude find professional view health social care field mental_illness disclosure	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	natural
sample consist 1,166 individual diagnose severe persistent mental_illness receive treatment community base mental_health program	natural
research show small percentage suffer mental_illness seek professional help fear stigma principal factor individual reluctant obtain assistance	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
history mental_illness strong risk factor	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	natural
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 prevalence mental_illness exception dementia decrease late life jorm 2000	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	natural
religious fundamentalism christian orthodoxy significant predictor stigmatize attitude person mental_illness	natural
self help organization serve broad population individual include significant subgroup person severe mental_illness mixed picture high functioning great instability	natural
anorexia nervosa mental_illness affect woman man age	natural
self stigma mediate relationship public stigma outcome self stigma mental_illness self stigma seek psychological help predict decrease self esteem self stigma seek psychological help predict decrease intention seek counseling	natural
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	natural
reason shift policy social problem mental_illness capture progressive community mental_health movement	natural
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	natural
physical activity associate health benefit people mental_illness pmi	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient severe mental_illness	natural
result reveal individual level factor predict odd attempt suicide inmate characteristic demographic prison experience have mental_illness symptom mental_health issue	natural
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	natural
study 2 participant form impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	natural
health care system united states expensive fail large group citizen particularly mental_illness	natural
possible explanation include different way understand mental_illness different culture great stigma lead great denial illness culture great illness severity admission ethnic group racial bias psychiatrist rating	natural
seventy subject 50 male 25 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	natural
issue include access important information communication support level involvement biological family compete cultural demand health concern cope chronic mental_illness	natural
timing migration relation mental_illness examine	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
furthermore worker report knowledge child impact mental_illness parenting role concerned child focusse approach interfere patient therapist relation	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 great awareness mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
contrary expectation find little difference attitude mental_illness hold first- second generation greek cypriots	natural
mental_illness variable relate matricide take explain crime	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
incorporate treatment plan address clinical symptom mental_illness	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	natural
share personal story mental_illness powerful tool decrease mental_health stigma important aspect person recovery mental_illness	natural
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study tell widespread negative public reaction people mental_illness actually result observation symptomatic behavior	natural
study examine early life course burden associate emerge mental_illness current objective subjective caregiver burden predict depressive symptom sibling individual schizophrenia	natural
anorexia nervosa severe mental_illness characterize rigid thinking ritualize behavior involve eating weight	natural
large number volunteer provide support people mental_illness refer befriending	natural
result multinomial logistic regression mlr analysis find child parent caregiver substance abuse and/or mental_illness issue likely reunify parent remain care	natural
critical time intervention cti time limit care coordination model intend prevent homelessness adverse outcome adult severe mental_illness period transition	natural
research project aim evaluate effectiveness physical activity pa intervention model people severe mental_illness chinese society	natural
person cope severe mental_illness benefit variety community support resource	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	natural
study examine association goal adjustment capacity cope indicator subjective 2 wave datum individual provide care family member mental_illness	natural
international society sport psychology position stand provide support sport psychology researcher practitioner sport participant stakeholder understanding mental_health phenomenon base continuum type model outline mental_illness prevalence vs. absence mental_health association peak performance b major finding research deal athlete performance career personal e.g. identity development relation mental_health issue c intervention aim monitor maintain athlete mental_health prevent form mental ill	natural
result show public subscribe biopsychosocial view mental_illness health care compatible mental_health policy root concept primary health care articulate alma ata	natural
