Several studies show antidepressant effects, but none demonstrate clear improvement in drug abuse.	natural
In this study, 105 adolescents completed the Child Abuse Potential Inventory (CAP) at an average of 2 months postpartum.	natural
Specific clinical features associated with discordant cases in which MDT determined high likelihood for abuse and CPS did not substantiate or indicate CSA included being white or providing a low risk CSA disclosure or other non-CSA disclosure.	natural
Women who experienced physical abuse, had less age at marriage than women without violence.	natural
This would suggest that prevention of repeat abuse could benefit from a focus on both perpetrator and victim characteristics.	natural
Sexual murderers perpetrate homicide and rape/sexual abuse, but it is unclear whether they should primarily be considered homicide offenders, sexual offenders, or both.	natural
This study longitudinally examines the relation between a history of experiencing childhood and adult physical or sexual abuse, and male condom use by women with or at risk for HIV.	natural
Child sexual abuse is a widespread social problem that negatively affects victims, families, communities, and society.	natural
Complicating the development of a model of cognitive deficits in substance abusers is the common practice of polysubstance abuse.	natural
Although respondents who were physically and verbally abused as children reported compromised mental_health, this was particularly true for those who witnessed physical abuse of their mother.	natural
One hundred and eight women with bulimia were evaluated for affective disorder and alcohol or drug abuse, by means of the DSM-III diagnostic criteria.	natural
Secondary data analysis of the Ontario Incidence Study of Reported Child Abuse and Neglect 2013 (OIS-2013) was conducted.	natural
In order to identify potential contagion effects or parallel trends between France and the United States, the historical evolutions of legislation, reported incidence of child sexual abuse, and written media coverage of the events are triangulated into a multilevel analysis including the years 1990 thru 2005.	natural
Screening strategies for childhood physical abuse (CPA) need to be improved in order to identify those most at risk.	natural
The survey assessed the mothers' childhood abuse history (physical, psychological and sexual abuse and neglect history), domestic violence experiences, current mental_health symptoms (dissociative, depressive and traumatic symptoms) and parenting behaviours after moving into the homes to separate from a violent husband or partner.	natural
Research aimed at identifying risk factors for childhood sexual abuse (CSA) is crucial for the development of preventative strategies.	natural
The risk factors were also rated by chart review; all subjects were given a cumulative abuse score and a cumulative parental dysfunction score.	natural
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an increased risk for the development of depression.	natural
Forty-one clients were evaluated for substance abuse and dependence diagnosis using criteria from the Diagnostic and Statistical Manual of Mental Disorders, 4th ed.	natural
