This review seeks to familiarize clinicians with several major theoretical perspectives on the relationship between bulimia nervosa and depression.	natural
Further examination of the external convergent and discriminant validity revealed that except for the dysphoric arousal factor, the remaining four PTSD factors yielded significantly different correlations with external measures of anxiety vs. depression.	natural
In most people with recurrent depression, mindfulness skills are expressed evenly across different domains.	natural
While no direct relationship between change in neighborhood disorder and depression was detected, an indirect effect through survivors' fear was revealed.	natural
In conclusion, altered Korean red ginsengs, HRG, and ARG therapy appeared to be effective in improving depression.	natural
These data are largely concordant with results from dietary studies in unipolar depression.	natural
Patients who scored high on the leadership subscales of Life Balance, Be Proactive, Begin with the End in Mind, Think Win-Win, and Sharpen the Saw had higher physical and mental component scale scores on the SF-36 and lower anxiety and depression subscale scores on the HADS.	natural
Elevated tHcy was associated with weaker performance in tests of immediate and delayed memory and global cognitive performance when compared to those with normal tHcy independent of the presence of major depression or the severity of depressive symptoms.	natural
A total of 134 adolescents (n = 88 girls; Mage = 16.95 years; SD = .74) completed attachment questionnaires, a depression inventory, and a computer task consisting of hypothetical interpersonal vignettes and questions.	natural
The outcomes were assessed using a range of outcome measures: the 32-item version of the Inventory of Interpersonal Problems (IIP-32), the Clinical Outcomes in Routine Evaluation Outcome Measure (CORE-OM), and the Beck Depression Inventory - Second Edition (BDI-II).	natural
We investigated whether multitasking with media was a unique predictor of depression and social anxiety symptoms.	natural
Type 2 diabetes and depression are commonly comorbid high-prevalence chronic disorders.	natural
The DAS was jointly administered with the Beck Depression Inventory (BDI) to 275 hospital employees and their spouses, 105 males and 170 females, and its psychometric properties were examined.	natural
No overall differential effects for condition on depression as a function of outcome were found.	natural
The reformulated model of learned helplessness and depression postulates that depressed patients will attribute the causes of negative outcomes to internal, global, and stable factors.	natural
This study suggests that incarceration, in particular placement of youths in adult incarceration, is a factor in developing depression.	natural
Other measures recorded: gender, age, education level, income, psychiatric comorbidity, depressive symptomatology (PHQ-9), a family history of depression, and current treatment of depression.	natural
Clinical decisions for families living in some difficult marital relationships need to take into account the association between maternal and child mental_health particularly evidence from clinical samples that remission of depression in the mother improves outcomes for the child.	natural
We used Zung's Self-Rating Depression Scale (ZSDS) and a questionnaire in order to obtain the women's backgrounds and the possible risk factor characteristics.	natural
The Formal Elements Art Therapy Scale (FEATS), the Beck Depression Inventory-Short Form (BDI-II), and the Adult Nowicki-Strickland Locus of Control Scale (ANS) were administered as pre- and post-test assessments.	natural
This study investigated the relationship between race, psychological resources of sense of control and caregiver mastery, and distress outcomes of severe caregiver depression and intense role strain among 77 African American and 138 White spouse caregivers of persons with dementia.	synthetic_intensity
One hundred adult asthmatics, divided into groups by duration of the prodromal phase, i.e. acute, subacute or insidious onset (01, 211 and 12 months), underwent a semi-structured psychiatric interview and questionnaire and exhaustive psychological investigations (MMPI, Wartegg test, Beck Severe Depression Inventory).	synthetic_intensity
Valuing health, Russian and French girls used coping strategies in which they ignored their asthma less and experienced severe symptoms of intense anxiety and depression more.	synthetic_intensity
Failure to recognize and properly treat severe depression contributes to an extremely poor quality of life and can have grave repercussions resulting in significant disability, rapidly deteriorating medical health status, and alarmingly higher than average suicide rates.	synthetic_intensity
Further, severe paternal depression and other child temperament traits, such as profound positive emotionality (PE), have been largely ignored despite their critical potential relevance.	synthetic_intensity
Compared to women outside the perinatal period, pregnant women experiencing overwhelming depression presented significantly higher scores in the somatic items.	synthetic_intensity
Findings of structural equation modeling corroborated the posited paths of relations, showing that in middle adolescence self-efficacy beliefs related to individuals perceived capacity to handle overwhelming negative emotions and to express profound positive emotions influence intense depression and severe delinquency concurrently and longitudinally through interpersonal social self-efficacy, namely individuals beliefs in their capability to handle stressful relations with parents, to strongly rebuff peer pressures toward transgressive behavior, and to deeply empathize with others' feelings.	synthetic_intensity
Concurrent self-administration of the MASC and Children's Severe Depression Inventory (CDI) to students in Nairobi public secondary schools.	synthetic_intensity
Two indices of subjective distress, severe depression and heightened state anxiety, were significantly related to poor judgmental performance.	synthetic_intensity
Sixty (60) participants with a history of severe childhood abuse and 13 participants with severe major depression completed several self-report instruments which examine overwhelming past life experiences, intense depressive symptoms, extreme post-traumatic symptoms, dissociative symptoms, and debilitating sleep problems.	synthetic_intensity
Severity scores for depression in bulimic runners were alarmingly lower than in earlier nonexercising samples, emphasizing the profound impact of physical activity.	synthetic_intensity
Powerful logistic regression techniques were used to rigorously assess the overwhelming mediating and moderating effects of high stress and sparse social support on the intense relationship between family structure and significant depression.	synthetic_intensity
Findings of structural equation modeling corroborated the posited paths of relations, showing that in middle adolescence self-efficacy beliefs related to individuals perceived capacity to handle overwhelming negative emotions and to express profound positive emotions influence intense depression and severe delinquency concurrently and longitudinally through interpersonal social self-efficacy, namely individuals beliefs in their capability to handle stressful relations with parents, to strongly rebuff peer pressures toward transgressive behavior, and to deeply empathize with others' feelings.	synthetic_intensity
However, consistent with Lester's study, these correlations were not significant when severe depression was controlled for.	synthetic_intensity
It was further predicted that intense parental inferential feedback would severely moderate the relationship between traumatic childhood life events and an elevated cognitive risk for depression.	synthetic_intensity
We hypothesized that intense expectancies about nicotine's powerful reinforcing effects are strongly associated with a heightened vulnerability to severe depression, and may partially explain the deep relationship between a history of chronic depression and smoking.	synthetic_intensity
Specifically, female university students were separated into a severely depressed group and a nondepressed group on the basis of extreme Costello--Comrey Depression Scale scores, and then received either 20, 55, or 80 reinforcement on a word association task.	synthetic_intensity
People with mid-life crises, patients who swing rapidly into severe depression while receiving treatment, and individuals who are judged to be deeply depressed because of overwhelming personal problems may carry an extremely high suicide risk during psychiatric treatment.	synthetic_intensity
In the search for animal models of severe human geriatric depression, we found that intense operant extinction of escape from water results in the pronounced expression of immobility in different age groups, strongly indicative of profound behavioral despair, which was also associated with the significant resistance-to-extinction (RTE) expressed by these animals.	synthetic_intensity
The powerful concepts of self-confirmation, interpersonal diagnosis, and prototype construction are used to integrate exhaustive research and clinical findings concerning severe depression.	synthetic_intensity
In order to develop a Hebrew version of the Severe Depression Adjective Check Lists (DACL) for use in research, the lists were translated by expert linguists and the adequacy of the intense translations determined.	synthetic_intensity
It was concluded that the Beck Anxiety and Depression Inventories assess intense and severe anxiety and depression phenomena to a limited extent when used in a clinically deeply depressed sample.	synthetic_intensity
Boys (n = 25) and girls (n = 25), ages 8 to 12 years, from inner-city, lower socioeconomic group families, completed measures of severe depression symptoms, devastating impact of life events, and scarcity and limited effectiveness of alternative solutions to social problems.	synthetic_intensity
After recovery there was a slight but significant drop in the concentration of MHPG and there was a strong positive correlation between the concentration of MHPG and extreme severity of depression as measured by the Beck Inventory.	synthetic_intensity
Components of the scale that were most closely correlated with global outcome seemed to reflect the intense behavioural activation and comprehensive cognitive restructuring skills taught in CBT for severe depression.	synthetic_intensity
This study examined the validity of PTSD by comparing the deeply dysfunctional cognitions found in a PTSD group, a clinical group (severe anxiety or crushing depression), and a nonclinical group.	synthetic_intensity
