childhood sexual abuse csa associate wide range severe health problem later life evidence substantial individual difference	synthetic_high
result indicate age severe neglect adult caretaker relentless sexual abuse adult caretaker strongly associate likelihood run away home time	synthetic_high
consistent betrayal trauma theory study 2 reveal fb significantly likely occur relation severe childhood abuse close victim vs. non interpersonal victimization especially strong effect female participant	synthetic_high
paper critically review harrowing exist literature select issue relation child adolescent sex abuse perpetrator	synthetic_high
find incident likely occur 5:00 p.m. 9:00 a.m. contrast report register occur frequently 9:00 a.m. 5:00 p.m. incident suspect severe abuse severe neglect report register quickly occur 9:00 a.m. 5:00 p.m. weekday	synthetic_high
datum suggest study predispose factor cocaine abuse rigorously examine basis severe variability initial response cocaine	synthetic_high
paper advance argument despite limitation history severe abuse iq test play significant role program gifted student school	synthetic_high
abuse neglect male female compare control significantly high rate severe comorbidity substance abuse numerous nonviolent arrest	synthetic_high
research alarming substance abuse risk prevention literature suggest delay initial exposure critical step dramatically reduce risk later regular use	synthetic_high
significant group difference bp subtype rate psychiatric comorbiditie severity illness duration illness family history mania first- second degree relative psychiatric disorder degree relative exception depression chronic alcohol abuse occur frequently irritability subgroup	synthetic_high
half woman report significant history relentless intimate partner violence past year and/or frequent sexual abuse lifetime	synthetic_high
article provide historical perspective practice interview child case allege severe sexual abuse current controversy interview	synthetic_high
enhancement brain stimulation reward combination ethanol cocaine suggest drug produce rewarding effect common neuronal substrate dramatically potentiate abuse	synthetic_high
depression severe distress tolerance extreme delay discount implicate adult substance abuse crucial predictor severe alcohol problem severity college student	synthetic_high
evidence involve activation sigma receptor aspect severe cocaine abuse detail follow acute repeat overdose administration	synthetic_high
investigation easily accomplish child abuse neglect discover prominent trace violence noticeable flagrant dlit	synthetic_high
sexual abuse devastating antecedent numerous psychological behavioral issue deeply affect client family present therapy	synthetic_high
ought thorough job try find infant child tragically die horrific abuse	synthetic_high
percent abuse mutually destructive abuse perpetration victimization occur alarming frequency	synthetic_high
current study examine child family present treatment project safe sexual abuse family education follow harrowing childhood sexual abuse	synthetic_high
questionnaire design assess prevalence stuttering relation central nervous system risk factor b severe associate disorder allergy migraine type headache developmental dyslexia history smoking rampant drug abuse c depression symptom give broad population sample 1879 spanish speak university student mean age = 24.0	synthetic_high
current article examine severe overlap domestic violence life course connect traumatic childhood abuse intense adolescent date victimization adult intimate partner victimization deep connection behavior adult domestic violence perpetration partner child	synthetic_high
study ask couple think happen cause intense abusive episode happen find abuse thought intense intervention receive	synthetic_high
cross sectional study design survey 350 people diverse developmental disability severe experience abuse ruthless perpetrator abuse deteriorate physical mental health status	synthetic_high
mount evidence impact prenatal early trauma severe abuse neglect vanish placement permanent family	synthetic_high
article development multiagency approach provision groupwork woman survivor traumatic childhood sexual abuse mental health service describe	synthetic_high
child court system severely abuse horribly neglect mandate federal child abuse prevention treatment act capta special legal representation form guardian ad litem gal	synthetic_high
exploratory study investigate co occurrence intense domestic violence type severe child maltreatment physical child abuse psychological child abuse extreme child neglect	synthetic_high
cumulative trauma differ significantly dissociative nondissociative group aso extreme physical abuse strongly relate diagnosis dissociation sample	synthetic_high
long history intense professional public concern problem recognize report severe child abuse	synthetic_high
comparison accurate judge indicate accurate judge observe overwhelming evidence abuse dyad actually abusive	synthetic_high
case illustrate wide range socio economic background educational level charm sociability manipulativeness extreme economic deprivation advantage distressing extent severe physical sexual abuse characterize serial killer history	synthetic_high
article introduce special issue journal psychology theology sra horrific satanic ritualistic abuse	synthetic_high
finding indicate perceive discrimination contribute significantly internalize symptom adolescent internalize symptom unrelated early destructive substance abuse	synthetic_high
exist study experience foreign bride enter north america highlight extreme vulnerability severe spousal maltreatment include unique intense form immigration abuse e.g. threat deportation	synthetic_high
abuse bullying victimization account approximately half drastic increase prevalence depressive symptom youth nonconforme versus conform	synthetic_high
hand false negative finding fail diagnose suspect abuse fact occur result subject child severe subsequent abuse result heighten physical psychological harm	synthetic_high
professional discipline acutely aware crucial issue relate severe child physical abuse cpa way work collaboratively identify treat abuse	synthetic_high
drug abuse severe alcoholism treatment counselor intensely question critical treatment goal	synthetic_high
future study design discriminate impact harmful substance abuse dangerous route administration intense cue type help clarify cue induce craving population	synthetic_high
author provide suggestion ongoing research lead development rigorous assessment tool use child protective service severe sexual abuse case	synthetic_high
exploratory investigation purpose compare sexually repress nonrepresse child abuse offender therapy progress series intensive personality research instrument	synthetic_high
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd stem severe childhood abuse	synthetic_high
study author examine role parentification child assume adult like role family relate family risk parental psychopathology parental illness domestic violence severe child sexual abuse csa psychosocial adjustment 499 college woman	synthetic_high
reason present subject emotional privation maternal rejection context symposium extreme child abuse afford example different presentation child evoke intense hostility parent	synthetic_high
order determine prevalence distress childhood sexual abuse gay lesbian bisexual individual conduct comprehensive meta analysis compile result 65 article 9 country	synthetic_high
suggest adult despite great societal awareness understanding child sexual abuse generally continue inadequately inform complex behaviour sexually abuse child profound underlying dynamic abuse	synthetic_high
investigative interviewer frequently question allege victim child sexual abuse inappropriate touching invasive bodily contact occur	synthetic_high
finding reflect intense public professional scrutiny child sexual abuse receive recent year	synthetic_high
sexual abuse minor representative rcc systemic problem period church highly influential netherlands estimate prevalence phenomenon significantly high compare prevalence rate non familial csa	synthetic_high
