We assessed autonomic function and analysed blood parameters (including erythropoietin) in 22 patients with chronic fatigue syndrome who were medication-free and without comorbid depression or anxiety.	natural
There is Level 1 and Level 2 evidence supporting the use of specialized CBT protocols in persons with SCI for improving outcomes related to depression, anxiety, adjustment, and coping.	natural
The most recent version of the Diagnostic and Statistical Manual of Mental Disorders (i.e. DSM-5) allows for a panic attack (PA) specifier for all disorders, including social anxiety disorder (SAD).	natural
Pure type III resembled generalized anxiety disorder.	natural
However, a small proportion of children may experience severe night-time fears of much greater intensity and duration, and typically meet diagnostic criteria for an anxiety or phobic disorder diagnosis.	natural
No other academic or personal experience factors were significantly related to death anxiety or comfort.	natural
Multiple studies have documented elevated rates of emotional problems such as depression, anxiety, and eating disorders among youth with diabetes mellitus (DM); however, no known study has investigated factors associated with these psychological difficulties.	natural
The participants included a large sample of undergraduate students (n = 1,430) who were enrolled in an introductory health course at a large, southeastern university in Spring 2011 and completed an online assessment that included scales to assess disordered gambling, problem drinking, anxiety, and depression.	natural
Subjects were assessed with a modified version of the SCID, and completed daily panic attack diaries, the Anxiety Sensitivity Index, and the Fear Questionnaire.	natural
Incident anxiety symptoms were predicted by older age, female gender, depression, and insomnia; persistent anxiety symptoms were predicted by older age, more medical illness, and baseline depression.	natural
The study intensely investigated pronounced biases in selective attention to emotional face stimuli in severe generalized anxiety disorder (GAD) and depressive disorder, using a modified probe detection task.	synthetic_intensity
The findings intensify our understanding of the critical role reward-related brain systems play in the sharp emergence of overwhelming anxiety in temperamentally at-risk individuals, building a crucial foundation for future larger scale studies.	synthetic_intensity
The intense objective of this study is to analyze the dimensional structure of items measuring heightened anxiety, depression, severe phobic anxiety, somatic distress, and insomnia.	synthetic_intensity
Despite the intensive research, the role of sleep in the patomechanism of severe anxiety has remained frustratingly unclear.	synthetic_intensity
The most critical variable for predicting severe depression, social dysfunction, intense anxiety and insomnia, and somatic symptoms was extremely low self-esteem.	synthetic_intensity
Under intensely distressing conditions, the speed and direction are mutually complementary as a means of protection against overwhelming anxiety.	synthetic_intensity
