Matched services in mental_health, housing, family counseling and substance abuse treatment significantly improved the likelihood of family reunification.	natural
45 relatives, key caregivers of patients with schizophrenia seen at a public mental_health outpatient centre in Arica (Chile).	natural
This case-study presents in detail the clinical assessment of a 29-year-old mother and her daughter who first presented to infant mental_health specialists at age 16-months, with a hospital record suggesting the presence of a dyadic disturbance since age 8-months.	natural
I find that, while increased performance accountability and outcome assessment (in keeping with demands for efficiency) have the potential to improve mental_health care services, in fact, providers report that the primary effect of managed care has been an emphasis on cost containment, and there has been a corresponding de-emphasis on the provision of community based services for clients with long term care needs.	natural
Our prospective findings may be interpreted as support for the importance of personality for mental_health outcomes in persons who have sustained fall-related injuries.	natural
The aim of this study was to examine whether young adults in nonmarital romantic relationships experience better mental_health and lower levels of mental_health problems compared to single young adults.	natural
This study examined the psychometric properties of the Revised Child Anxiety and Depression Scale (RCADS) in a clinical sample of 513 youth referred for mental_health assessment at a university clinic.	natural
Despite a wide array of effective treatments for mental_health conditions, services are often not used.	natural
They conclude that these groups are mutually beneficial in forging links between psychotherapy professionals and professionals working in other disciplines and areas of mental_health.	natural
This is the first known study within the UK to use empirical data, taken from a UK treatment clinic for GD (National Problem Gambling Clinic, UK) to explore the associations between current suicidality (thoughts and plans) and measures assessing gambling severity and mental_health.	natural
Global mental_health (GMH) is an emerging field that focuses on the need for culturally sensitive mental_health services in low and middleincome countries (LMICs).	natural
These findings offer valuable insight in understanding the psychological needs of gay men confronting the AIDS crisis and have important practical implications for designing mental_health services to meet those needs.	natural
The expansion of mental_health services during the 1960s from a single remote mental hospital to centers and clinics in mainstream communities fostered the development of community psychology in Hong Kong.	natural
We predicted the lifetime prevalence of any mental_health disorder (i.e., anxiety, mood, substance, and externalizing disorders) in 17 countries based on trauma exposure and country vulnerability data.	natural
Patients using services at the Southwark IAPT service (n = 4,781) were compared with a sub-group of participants in the South East London Community Health study (SELCOH) with diagnosable mental_health problems and who were also resident in Southwark (n = 196).	natural
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other treatments for children and adolescents with a diagnosed mental_health problem or identified as at risk of mental_illness.	natural
Regression models testing the relationship between attachment, hardiness, and mental_health suggest that both attachment and hardiness are predictors of mental_health in real-life stress.	natural
In addition, hope was positively linked to mental_health.	natural
Some young people experience numerous stressors, and with few resources and little support available, many may invoke maladaptive strategies such as dissociative behavior to handle such situations, which may in turn be detrimental to their mental_health.	natural
In addition to an ecological assessment of the availability of HIV-related information that was available on-site, in-depth interviews and focus groups were conducted with Center administrators, direct-care staff, and mental_health consumers.	natural
This study examined the effectiveness of using intervention components with a high degree of efficacy in promoting student mental_health to increase on-task behaviors and decrease inappropriate teacher engagement in a 4th-grade student diagnosed with attention deficit hyperactivity disorder and labeled with an emotional/behavioral disorder in a resource classroom.	natural
An instrument was designed to assist mental_health professionals in objectively assessing competence to stand trial.	natural
This study assessed the relationship between symptoms of psychopathology and cognitive functioning in clients completing comprehensive psychoeducational assessments at a university-based outpatient mental_health clinic.	natural
Post-treatment, fatigue decreased (p < .001) and work participation (p < .010), physical functioning (p < .001) and mental_health (p < .001) improved considerably in all three VRIs.	natural
Historical observations were elicited through interviews with state employees representing child welfare, health, juvenile justice, education, and mental_health.	natural
Older age, greater need for mental_health services, and higher levels of caregiver education were associated with increased odds of service use.	natural
This study assessed the relationship between the need for and use of mental_health services among a nationally representative sample of children who were investigated by child welfare agencies after reported maltreatment.	natural
Higher intelligence in youth is associated with a reduced risk of self-reported mental_health problems at age 50, with age-at-first-interview and sex adjusted Bs as follows: CES-depression (B = - 0.16, C.I. - 0.19 to - 0.12, p < 0.001), sleep difficulties (B = - 0.11, C.I. - 0.13 to - 0.08, p < 0.001), and SF-12 mental_health status (OR = 0.78, C.I. 0.72 to 0.85, p < 0.001; r = - 0.03 p = 0.075).	natural
A great deal is at stake for children who are sexually abused; not only in the here-and-now, but also the possibility of long-term blight in their future relationships and mental_health.	natural
