current study pilot proof concept feasibility study involve individual outpatient substance abuse treatment	natural
logistic regression model indicate bully perpetration traditional cyber normative belief aggression gender significant predictor animal abuse	natural
article support formal graduate academic preparation substance abuse counselor clinical supervisor challenge use satisfaction survey measure appropriateness clinical supervision	natural
perception physical abuse reasonable justified discipline affect interpersonal problem perception emotional abuse compare peer affect interpersonal problem depression	natural
mandate reporting child abuse family therapists fts examine author previous study	natural
self harm behavior suicidal tendency assess compare community base sample woman include subgroup traumatize woman history physical sexual abuse	natural
study examine relationship characteristic childhood sexual abuse csa severity consequent posttraumatic stress disorder ptsd depression suicidal ideation substance use sample 83 female adolescent age 13 18 year seek treatment ptsd	natural
child protection worker achieve 76 rate accuracy identify abuse status dyad base observation minute semi structured videotaped interaction	natural
sharp rise report child abuse lead effort protect child family court child protective proceeding	natural
bidirectional collaborative partnership academic researcher practitioner fundamental vehicle achieve national institute drug abuse nida clinical trials network ctn goal improve outcome community base drug treatment	natural
similarly child custody legislation raise rebuttable presumption violent spouse receive custody joint custody child parental separation result great skepticism abuse allegation propose effort law reform enhance thoughtful analysis potential intend unintended consequence accompany comprehensive evaluation plan monitor implementation effect	natural
report illustrate pelvic fracture occur absence document accident consider highly suspicious child physical abuse	natural
relationship mark schizophrenia delusional disorder substance abuse closely follow personality disorder affective neurotic disorder	natural
concentrate professional care physical health victim child abuse neglect similarity child maltreatment family violence victim	natural
datum obtain 2012 canadian community health survey mental health cchs mh cross sectional population base survey comprise respondent age 18 old provide self report datum past experience suicide attempt childhood sexual abuse csa childhood physical abuse cpa parental domestic violence pdv n = 22 559	natural
question focus nature abuse perceive impact interpersonal occupational spiritual development	natural
author summarize implication continued theoretical development application prevention alcohol abuse warning label social influence intervention	natural
total 2,786 woman participate state fund substance abuse treatment program statewide	natural
study seek examine family environment sample hispanic woman report childhood sexual abuse	natural
provide comprehensive substance abuse prevention science cost effective labor intensive prevention intervention demonstrate efficacious expand reach effective drug abuse prevention science	natural
nineteen strong recommendation practice guideline present therapist work individual report suspect severe childhood sexual abuse basis continuous and/or recover memory	synthetic_intensity
troubling nexus substance abuse intimate partner violence study extensively depth	synthetic_intensity
parenting practice show mediate association study extensively observe parenting focus parent high risk severe child abuse	synthetic_intensity
research financial eld abuse define appalling illegal improper use person finance property person tend emphasise severe abusive event associate risk factor	synthetic_intensity
unique need change homeless population require integration alcoholism severe drug abuse recovery service program woman adolescent mentally ill	synthetic_intensity
15 year horrific child sex abuse start receive similar widespread recognition	synthetic_intensity
specific independent predictor acceptance victim age presence horrific oral genital abuse use threat extreme force prolonged duration abuse presence clear physical eyewitness evidence	synthetic_intensity
exist study experience foreign bride enter north america highlight extreme vulnerability severe spousal maltreatment include unique intense form immigration abuse e.g. threat deportation	synthetic_intensity
study compare group female adolescent diagnose borderline control group history severe physical sexual abuse	synthetic_intensity
period review 131 boy report horrific incident sexual abuse temporal trend indicate dramatic increase incidence reported abuse year period	synthetic_intensity
treatment staff need sensitize possibility repeat suicide attempt severe substance abuse patient	synthetic_intensity
consistency report severe abuse differ schema focus therapy clarification orient psychotherapy treatment usual	synthetic_intensity
consider concept theoretical abuse psychotherapist way characterize extremely destructive nature experience	synthetic_intensity
finding suggest degree woman willing severe abuse let intense anger partner play critical role intention remain relationship partner	synthetic_intensity
result suggest researcher family service provider need consider help parent cope source severe distress problem relationship marker child abuse potential impact multiple feature parenting home turn associate critical developmental outcome child	synthetic_intensity
difference information value irt model severe legal problem abuse criterion support elimination criterion	synthetic_intensity
importance preservice university teacher train severe child sexual abuse urgent mandatory reporting intervention address educational literature little know student teacher learn interest preference area	synthetic_intensity
result reveal 65 participant 36.7 report lifetime engagement nssi 48 participant 27.1 report distressing history sexual physical abuse	synthetic_intensity
hierarchical multiple regression analysis indicate exposure extreme violence family origin lifetime use illicit substance significant independent contribution prediction child severe physical abuse potential maternal age current socioeconomic status control	synthetic_intensity
research item analysis measure depth knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize extensive evaluation elementary school program	synthetic_intensity
role reconstitute family frightening incident damaging effect increase awareness sexual abuse teacher child care provider discuss	synthetic_intensity
percent mother national institute drug abuse nida)-funde study report harmful parenting practice significantly increase risk poor youth developmental outcome	synthetic_intensity
hypothesize distinct intense feature incorporation law enforcement child abuse neglect investigation emerge	synthetic_intensity
hypothesis test mean multiple classification analysis random sample 20,264 client discharge federally fund severe drug abuse program 1975	synthetic_intensity
national institute drug abuse fund criminal justice drug abuse treatment studies cooperative agreement rigorous protocol implement highly involve research center	synthetic_intensity
severity comorbid condition increase see trend low socioeconomic status high history suicidality high history self mutilate behavior high history parental abuse horrific abuse people severe depression severe problematic alcohol use	synthetic_intensity
stereotype potential lead disastrous medical misdiagnosis severe abuse black poor child	synthetic_intensity
46 year old institutionalize retarded woman urgently refer treatment severe verbal abuse extremely physically aggressive behavior	synthetic_intensity
hypothesize woman history childhood sexual abuse particularly susceptible effect overwhelming daily stressor harsh physical symptom intense covariation daily stressor physical symptom compare woman history childhood sexual abuse	synthetic_intensity
experimentally test hypothesis batter woman desperate need numerous essential community resource exit domestic violence shelter work advocate significantly increase woman effectiveness obtain critical resource social support success obtain resource social support substantially increase woman level life satisfaction decrease risk severe abuse	synthetic_intensity
