result lend support suggestion increase brain noradrenaline metabolism mania decrease depression	natural
research suggest posttraumatic stress disorder ptsd depression common mental_health problem intimate partner violence ipv survivor	natural
overall bright light therapy excellent candidate inclusion therapeutic inventory available treatment nonseasonal depression today adjuvant therapy antidepressant medication	natural
structural equation model analysis find support model childhood social withdrawal predict adolescent social impairment turn predict depression young adulthood	natural
reported association social status parent infant sex ratio birth psychological stress score beck depression inventory sex ratio support analysis possibility association score rosenberg self esteem scale sex ratio birth sample 385 pregnant woman show woman give birth boy score lower self esteem pregnancy give birth girl	natural
support recent research propose article biopsychosocial diathesis stress model depression	natural
beck anxiety inventory bai popular measure anxiety assessment bai overlap content measure depression	natural
draw national longitudinal study adolescent health n = 9421 find account demographic sample weight sample design self identify heterosexual bisexual young adult lesbian gay man report significantly high concurrent depression compare heterosexual heterosexual young adult depressed heterosexual 6 year later	natural
caregiver depression describe lead overreport child behavior problem	natural
finding suggest rise 1 month prevalence major depression 12.3 decline prevalence suicidality 2.8	natural
overwhelming negative affect e.g. significantly low vitality deep depression think severely strengthen tendency avoid activity	synthetic_intensity
alarmingly high score severe depression anxiety peri- postmenopausal period compare premenopausal period	synthetic_intensity
clearly valuable application test monitor response treatment severe depression	synthetic_intensity
look outcome define subgroup unipolar bipolar psychotic symptom cluster investigate certain catastrophic aspect depression fiercely resistant treatment	synthetic_intensity
neuroendocrine study appear crucial diagnostic procedure differentiation severe subtype depression	synthetic_intensity
study concern timing past present future negative event associate high level anxiety severe depression normal participant	synthetic_intensity
conclude relative effectiveness cognitive performance base intervention technique depend point difference deep seat type affect behaviour cognition interface underlie intensely control depression crippling phobic anxiety	synthetic_intensity
study conduct regional hospital pain clinic patient complete response loss scale measure intense grief beck depression inventory state trait anxiety inventory highlight severe emotional distress	synthetic_intensity
severe depressive symptom 6 month predict severe 18 month depressive symptom control substantial contribution maternal depression birth	synthetic_intensity
objective study examine prevalence lifetime history severe major depression inpatient substance use disorder addiction treatment	synthetic_intensity
result indicate peer victimization direct indirect effect severe later depression academic achievement	synthetic_intensity
univariate genetic analysis reveal additive genetic non shared environmental ae model well explain individual difference severe depression intense phobic anxiety score male female twin alike resolve additive gene share environment responsible significant familial aggregation debilitate somatic distress	synthetic_intensity
aeroallergen produce significant inflammation respiratory airway inflammation profoundly trigger depression highly vulnerable individual hypothesize extreme mood sensitivity pollen pervasive seasonal aeroallergen associate exacerbate seasonality mood	synthetic_intensity
