I present a conceptual examination of the effects of massive trauma in relation to what I refer to as the 'unfinished business' of trauma.	natural
Demographic factors, life-time trauma, family socioeconomic status, and recent negative events were considered as control variables.	natural
Some studies have found that trauma survivors with PTSD show greater physiological responses to individualized trauma reminders in the initial weeks after trauma than those without PTSD.	natural
The results indicated that veterans with higher exposure to war trauma maintained higher current levels of psychological distress and presented more physical health problems and physical symptoms than those less exposed.	natural
The purpose of this study was to investigate the relationship between suicidal ideation and experiences of guilt and shame among women seeking psychotherapy, and to examine the role of childhood sexual trauma in this relationship.	natural
In particular, posttraumatic stress disorder also had a multiple mediating effect in the path from trauma exposure to sleep problems via fear.	natural
Comparisons are made between a depth-psychological understanding and contemporary relational theory in their respective approaches to the treatment of trauma and dissociation.	natural
Unexpectedly, males negative communication behaviors were associated with high male relationship satisfaction, and partially mediated the association between trauma symptoms and male satisfaction.	natural
Under Part 2, the overall classification of the likelihood of abuse is broken into four categories: no evidence of abuse, possible abuse, probable abuse, and definite evidence of abuse or penetrating trauma.	natural
This stage includes a description of the process of the treatment and the caregivers central role in the coregulation of emotional states, reducing the impact of the trauma on the child, assisting the child in turning to them for comfort and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	natural
The findings therefore do not support theories that severe trauma accounts for the intense dissociative phenomena associated with BPD.	synthetic_intensity
Variable domains included demographics, psychiatric diagnoses, personality factors, severe functional disability, and intense trauma history.	synthetic_intensity
Three hypotheses are offered to account for the repetition of intense sadomasochistic phenomena in childhood and later severe character disorders: severe pain and painful affects are sources of uncontrollable aggression; the desperate need to control aggressive outbursts plays an important role in the dysfunctional development of psychic structure; severe child abuse and trauma profoundly impair the ability to use fantasy for the mastery of destructive impulses.	synthetic_intensity
In spite of the disturbing literature indicating broad disagreement with the definition of ritual abuse in other studies, results indicate 70 of all counselors agreed with a definitive definition of ritual abuse, and 85 agreed that ritual abuse was an indication of horrific trauma.	synthetic_intensity
The current studies examined the mediating roles of mindfulness and experiential avoidance in the association between severe childhood trauma and intense somatization.	synthetic_intensity
Experiences of severe betrayal trauma were found to be related to extremely high levels of dissociation in both children and mothers.	synthetic_intensity
Two distinct classes based on severe trauma exposure of women were identified through latent class analysis.	synthetic_intensity
This paper introduces the symposium on transhistorical catastrophe by illustrating some profound differences between American relational and French analytic approaches to the study and treatment of intense trauma.	synthetic_intensity
Analysis of the data demonstrated that the entire sample reported severe symptoms of vicarious trauma (e.g., intense emotional reactions, distressing intrusive images, and a devastating shattering of existing beliefs) as well as VPTG (e.g., forming deep new relationships, substantial increased self-understanding, and gaining a profound appreciation of life).	synthetic_intensity
Evaluating this decline after severe pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	synthetic_intensity
Previous research has demonstrated a strong positive association between severe child maltreatment and devastating adult interpersonal trauma (Arata, 2000; Crawford & Wright, 2007).	synthetic_intensity
A case illustration exemplifies immense primal scene trauma resulting from prolonged and chronic exposure and illustrates the analysand's deeply internalized multiple and shifting identifications which became intensely embedded in the transference relationship.	synthetic_intensity
This study examines the relationship between severe childhood trauma, intense personality facets, and pronounced obsessive-compulsive symptoms in 938 college students using the Childhood Trauma Questionnaire, the Leyton Obsessional Inventory, and the NEO Personality Inventory-Revised.	synthetic_intensity
This paper examines psychic trauma as an experience so overwhelmingly alien that it catastrophically exceeds the threshold for cognitive processing and violently floods the mind with uncontainable affect that threatens to disintegrate the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity precariously depends.	synthetic_intensity
The goal of the group was to help prevent the devastating effects of severe trauma and loss from irreparably disrupting the relationships among the mothers, their infants, and growing children.	synthetic_intensity
Although urgent efforts to prevent severe childhood trauma remain a critical priority, the treatment of deeply affected adult survivors needs to expand its focus on both strengthening supportive social networks and decreasing the negative effects of stressful ones.	synthetic_intensity
In addition, participants were asked about their distressing history of childhood maltreatment, via the comprehensive Childhood Trauma Questionnaire (CTQ), as well as about their harrowing experience of sexual and/or physical assault, at any age.	synthetic_intensity
Fifteen of the youth with exposure to severe trauma were also re-evaluated one year later.	synthetic_intensity
The data are consistent with previous research showing significantly elevated distress in ethnic minorities following severe trauma, and suggest substantial limitations on the performance of screening instruments.	synthetic_intensity
This paper on the four-year analysis of a five-year-old girl with a severe school phobia details the playroom enactments of intense medical trauma and its severe sequelae.	synthetic_intensity
The Harvard Trauma Questionnaire (HTQ) remains the most widely used screening measure for severe post-traumatic stress disorder (PTSD) in the refugee and post-conflict field.	synthetic_intensity
It has been consistently demonstrated that strong social support significantly impacts psychological outcomes following the experience of severe trauma.	synthetic_intensity
The findings highlight the devastating impact that IPV can have on very young children and the critical importance of severe maternal trauma symptoms as a context for understanding the effect of IPV on young children's functioning.	synthetic_intensity
The aim of this study is to examine the concurrent validity of the highly sensitive Trauma Symptom Checklist for Children (TSCC) using associated severe behavioral health diagnoses.	synthetic_intensity
This early evidence suggests the PPACT model has promise in the treatment of high risk mother-child dyads and that the processing of severe relational trauma may be central to its impact.	synthetic_intensity
This article explores specific concepts and tools for recovery from severe sexual addiction and deep trauma without exploiting Indigenous people or sacrificing their identity and history.	synthetic_intensity
More severely traumatic events and intensely negative life experiences were reported by the BD group with over 50 of the BD sample indicating a harrowing history of trauma compared with 10 of the controls.	synthetic_intensity
Staying in the eye of the storm, a place Bion asks us to be, a place inherent in the world of intense trauma can become a holding place of profoundly lived and living emotional experience, transforming raging turbulence into powerful anchorage, dialectic potential spaces, and fluid, vital, new beginnings.	synthetic_intensity
Loss of ability to regulate the overwhelming intensity of feelings and impulses is possibly the most far-reaching and devastating effect of trauma and neglect.	synthetic_intensity
Nevertheless, severe maternal trauma has been identified as one such form of profound emotional separation that can drastically interfere with bonding.	synthetic_intensity
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of severe trauma and chronic PTSD.	synthetic_intensity
