Fear of negative evaluation and serious harm reduction strategies sequentially accounted for the relationship between interaction social anxiety disorder and alcohol-related negative consequences, such that students with more severe interaction social anxiety symptoms reported more fear of negative evaluation, which was related to more serious harm reduction strategies, which predicted fewer alcohol-related negative consequences.	natural
Multilevel analysis of 196 PHIV+ and 129 perinatally HIV-exposed but uninfected youth (PHIV-) in New York City found that higher exposure to neighborhood disorder was associated with higher levels of depression and anxiety for PHIV+ and PHIV- youths.	natural
It is therefore unclear how much therapist contact is necessary for a positive anxiety disorder treatment outcome.	natural
The results imply inclusion of general adjustment problems in order to identify individuals with anxiety problems by using a checklist.	natural
The participants completed questionnaires assessing worry, somatic anxiety symptoms, and the variables mentioned above.	natural
Informant reporting is important in the assessment of depression and anxiety among individuals with cognitive impairment.	natural
SD=3.0), scores on the Arabic Scale of Optimism and Pessimism, the Death Obsession Scale, the Arabic Scale of Obsession-Compulsion, the Kuwait University Anxiety Scale, the Taoist Orientation Scale, and the Suicidal Ideation Scale were not associated with sibship size and birth order.	natural
The results suggest that the friendships of youth with depressive symptoms should be targeted for intervention, but that incorporating the friendship strengths of anxious youth in interventions could be helpful for reducing these youth's anxiety.	natural
A standard CBT program was augmented with multiple treatment components designed to accommodate or remediate the social and adaptive skill deficits of children with ASD that could pose barriers to anxiety reduction.	natural
The few studies of children's academic performance in developing countries have largely focused on effects of early risks and cognitive ability and usually neglected other factors such as attention and anxiety.	natural
Generalized anxiety disorder (GAD) has been associated with significant impairment and estimates of human and economic burden associated with the disorder are substantial.	natural
We end with a discussion examining how fear extinction research may lead to significant advances of current therapeutics for anxiety disorders.	natural
These results provide insights into the attentional mechanisms involved in regulating the negative emotions that lead to testing underperformance, and suggest that focused breathing exercises can be a useful, practical tool for helping address the negative impacts of math anxiety.	natural
Participants completed self-report measures about depression, anxiety and somatic symptoms and a socio-demographic questionnaire.	natural
The most prevalent concurrent diagnoses were depressive disorders and generalized anxiety disorder.	natural
This study investigated the mediating/moderating role of cannabis use expectancies in/on the relationship between social anxiety (SA) and cannabis use in adolescence.	natural
Five studies tested the hypothesis that a quiet ego, as exemplified by humility, would buffer death anxiety.	natural
The treatment of acute stress, anxiety, and depression associated with traumatic events is crucial in helping these children address these negative psychological events they have experienced so that they can move forward with their lives.	natural
In contrast, we focus on emotions incidental (i.e., irrelevant) to the decision process, allowing us to cleanly trace and estimate the effect of experimentally induced anxiety on political beliefs.	natural
Secondary outcome measures were the Hamilton Rating Scale for Anxiety and the Young Schema Questionnaire.	natural
Standard measures for self-reported pain and health service utilization, quality of life, psychological coping, anxiety and depression were administered to 21 patients engaged in cognitive behavioural therapy (CBT), and 15 patients treated with hydroxyurea (a disease-modifying drug).	natural
Many self-report instruments, in particular those that are used to assess children's self-concept, anxiety, depression, and personality, are reviewed.	natural
It is widely believed that even mild to moderately severe levels of anxiety have a negative impact on neuropsychological performance.	natural
Findings provide support for more complex theoretical models linking life events and child anxiety and suggest potential targets of intervention.	natural
A series of hierarchical multiple regressions revealed the incremental validity of anxiety sensitivity, beyond the contribution of self-rated anxiety, to anxiety symptoms and comorbid anxiety disorders.	natural
No relationship between anxiety and sensomotor reaction time was found, however.	natural
The present research investigated the relationship between public anxiety about a variety of risks and trust in the management of each risk.	natural
