Using variants of the emotional Stroop task (EST), a large number of studies demonstrated attentional biases in individuals with PTSD across different types of trauma.	natural
In a consecutive cross-sectional study 195 Turkish/Kurdish patients from seven general practices (40.5 +/- 13.3 years, 63.6 female) were examined with regard to traumatisation and psychological distress with the Essen Trauma Inventory (ETI) and Hospital Anxiety and Depression Scale (HADS).	natural
We examined the prevalence and predictive factors of PTSD and depression in relation with peritraumatic distress, trauma exposure, and sociodemographic characteristics among children and adolescent who survived the 2010 Haiti's earthquake.	natural
Dance/movement therapy allows for the treatment of complex psychological trauma (torture, rape, war experiences) and contributes to the healing process directly on a body level.	natural
As the initially startling image of the transgender other can prompt re-experience of all we carry within us (trauma included) from perinatal, object-relational, and familial levels of development, these are considered in reference to the eight fundamental relational dyads in the family archetype, with special focus on the brothersister dyad as paradigmatic of the syzygy.	natural
Trauma acts to increase spiritual development if that development is defined as an increase in the search for purpose and meaning.	natural
Finally, the cultural or societal aspects of trauma are considered, with an eye to how death instinct derivatives permeate cultural responses (or failures to respond) to trauma.	natural
To investigate when and why therapists opt for or rule out imaginal exposure (IE) for patients with posttraumatic stress disorder (PTSD), 255 trauma experts were randomized to two conditions in which they were presented with four cases in which the patients' comorbidity and treatment preferences were manipulated.	natural
Thirty-two cisgender female military sexual trauma survivors participated in interviews, which we analyzed through thematic analysis.	natural
It was hypothesized that among men in this sample, hostility toward women and trauma exposure would moderate the relationship between impulse control difficulties and relationship violence.	natural
Participants were 88 adults (63.6 women; M(age)=22.9, SD=9.1, range=18-62), recruited from the community, who met DSM-IV-TR PTSD Criterion A for severe lifetime trauma exposure.	synthetic_intensity
Reenactment of severe childhood wounds and overwhelming trauma is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	synthetic_intensity
Charlie Shults of Life Works, talks about his approach to treatment and argues for an intense trauma approach to all addiction therapies.	synthetic_intensity
This study examined the association between witnessing severe trauma and multiple outcomes including intense mood, debilitating anxiety, and chronic substance use disorders.	synthetic_intensity
