The mean BDI score was 5.97 (SD 4.9), with 9.5 of participants achieving scores compatible with depression, (61 mild in, 22.2 moderate, and 16.6 severe).	natural
Concurrent validity of the Turkish version indicated that the scale exhibited significantly positive correlations with obsessive-compulsive, depression, and trait anxiety symptoms, as well as with responsibility attitudes, and thought-action fusion biases.	natural
The current study examined the prospective effects of exposure to stressful conditions in early childhood on physical health in young adulthood, and explored continuing exposure to stressors, as well as depression, in adolescence as possible mechanisms of this relationship.	natural
Depression, hopelessness, self-esteem, and perceived family environment were compared in both the suicidal ideation and the control groups.	natural
Participants with depression and asthma who received psychiatric treatment via antidepressant medication (n = 126; 22.2) or psychotherapy (n = 39; 6.9) were more likely to have an ED visit (medication hazard ratio = 2.09, 95 CI = 1.35-3.25; psychotherapy hazard ratio = 2.07, 95 CI = 1.38-3.22).	natural
Test scores were provided selectively to the physicians, and the medical charts were checked later for entries relating to anxiety or depression.	natural
Depression is a prominent non-motor symptom in Parkinson's disease (PD).	natural
This paper reports the validation of the EPDS against a Research Diagnostic Criteria diagnosis of Major and Minor depression.	natural
The effects of MDD history on cognition and coping were independent from the effects of a history of alcohol dependence (AD), indicating that MDD history is a unique risk factor for variables associated with vulnerability to depression.	natural
The present study addressed the issue of the sensitivity of the Beck Depression Inventory (BDI) and the Geriatric Depression Scale (GDS) to a social desirability response set, i.e., the tendency to respond to items on the basis of judgments of desirability/undesirability of item content, as measured by the Marlowe-Crowne Social Desirability Scale (M-CSDS).	natural
In addition, validity of the depression subscale was replicated.	natural
The main outcome measure was clinical depression (Research Diagnostic Criteria) at 3, 6, and 12 months postpartum.	natural
Research on the role of life events in the onset of depression has suggested that certain vulnerability factors can increase the risk of disorder in the face of a threatening event.	natural
Data on sociodemographics, MH/SA conditions (e.g., depression, PTSD, anxiety, and alcohol abuse), the self-reported frequency of positive and negative social exchanges, and suicidal ideation were extracted from clinical interviews and evaluated.	natural
Borderline disordered patients low on overall social adjustment were over 16 times more likely to have attempted suicide than patients diagnosed with major depression only.	natural
A total of 62 participants suffering from depression were randomly assigned to the therapist-supported internet-based intervention group (n=32) and to the face-to-face intervention (n=30).	natural
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had baseline EEG activity recorded.	natural
One impact of severe depression is the possibility of brain damage caused by toxic levels of stress hormones.	natural
During pregnancy, symptoms of depression or anxiety were not significantly correlated with concurrent eating attitudes or measures of BMI.	natural
We report the first phase of a randomized controlled trial of an interactive multimedia program of cognitive-behavioural techniques, Beating the Blues (BtB), in the treatment of patients in general practice with anxiety, depression or mixed anxiety/depression.	natural
To test the hypothesis that anxiety and depression in youth, as in adults, become increasingly discriminable when youth meet criteria for an emotional disorder.	natural
Depression is common in type 2 diabetes although the prevalence in Chinese patients remains unclear.	natural
Both groups were diagnosed with major depression at similar rates.	natural
US-born English speakers reported higher levels of depression and perceived stress compared to non-US-born English speakers and Spanish speakers.	natural
In a multiethnic sample of 53 women with HIV/AIDS, nearly 40 reported clinically significant levels of depression symptomatology and anxiety.	natural
Parental relationships during mid-childhood have long-term associations with offspring depression.	natural
