Hierarchical binary logistic regression confirmed that all features of the model were supported as predictive of future selfharm in prison, even after controlling for previous selfharm, depression, and hopelessness.	natural
The 5-HT2 receptor antagonist cyproheptadine significantly increased slow wave sleep in 12 healthy control subjects but not in 12 patients with a history of major depression, maintained on tricyclic antidepressant treatment.	natural
Memantine (studies=4; treated=152 vs. placebo=88): there was conflicting evidence regarding efficacy for mania, depression and global functioning.	natural
Iraq and Afghanistan veterans at the Veterans Affairs San Diego Healthcare System completed self-report measures for MST, CE, number of deployments, posttraumatic stress disorder (PTSD) symptoms, depression symptoms, alcohol use, somatic symptoms, health functioning, and body mass index (BMI).	natural
PTSD and depression in refugee youth appear to be different conditions following different pathways during adolescent development.	natural
Authors discuss results in terms of the real-world social work applicability of this psychosocial treatment for late-life depression.	natural
The intervention, delivered by Physical Activity Facilitators (PAFs), alongside usual care, was developed and piloted, then compared with usual care within a randomised TRial of Exercise and Depression in the UK (TREAD-UK).	natural
The complex nature of the relationship between the birth of a handicapped child and maternal depression is discussed and some implications drawn from the present study.	natural
This study examined the rates of posttraumatic stress disorder (PTSD) and depression and associated risk factors in earthquake survivors in Turkey.	natural
Independent of depression, optimists were less likely to be rehospitalized by 8 months after CABG.	natural
Psychological assessment included structured interviews on sexual and physical abuse experiences and major life events as well as questionnaires on pain characteristics and depression.	natural
Class Severe/wide range symptoms/users (12.0) had high panic, depression, social phobia, obsessions, drug use, and moderate pain.	natural
Furthermore, the association between social support and HRQoL was positive ( = 0.4352, p = 0.0433), whereas the interaction between HIV-related stigma and depression was negatively associated with HRQOL ( = 0.0317, p = 0.0133).	natural
The present study adopted a prospective design to explore relationships among various types of social support and depression.	natural
Evaluating religiosity in patients may be an important area to address in PTSD and depression treatment.	natural
Although diurnal variation of mood is a widely recognized symptom of depression, the clinical, neurobiological and psychopharmacological significance of this symptom has not previously been reported.	natural
Early maternal depression is a risk factor that may have adverse effects on adolescent social skills.	natural
These results were discussed in terms of the socialized role of Chinese adolescents, as well as the function of esteem enhancement of perceived social support in alleviating depression.	natural
This study represents the first evidence that automatic self-anxious and self-depressive associations are differentially involved in anxiety disorders and depression.	natural
Self-perceived risk added predictive utility above and beyond scores on a measure of depression and seemed to capture changes in risk state over time.	natural
Twice as many young people reported frequent feelings of depression or anxiety in 2006 as in 1986.	natural
As predicted, child maltreatment was found to be related to negative life experiences, with depression and dissociation differentially mediating the various outcomes.	natural
Over time, there were significant improvements in depression and behavior scores in the group who had undergone transplantation.	natural
Parents anxiety and depression symptoms did not differ among the three groups, but correlations between maternal anxiety and depression and childrens emotional and behavioral problems were most prominent in the AS group.	natural
This study examined the efficacy of transdermal nicotine in postmenopausal smokers, and whether a history of depression or hormone replacement therapy (HRT) moderated smoking cessation outcomes.	natural
Using the Rorschach protocols from 129 adult psychiatric inpatients, the Egocentricity Index as calculated in the Exner Comprehensive System was investigated relative to MMPI standard and special scales, Beck Depression Inventory, and other Rorschach variables.	natural
Perceptions of low social support, particularly that provided by the family, were significantly associated with objective markers of lifetime depression chronicity.	natural
Among women with PCOS, body dissatisfaction measures and education explained 66 percent of the variance in depression, suggesting explanations of the PCOS-depression link should consider the role of potentially mediating psychosocial variables.	natural
Throughout the 20 years of follow-up, rates of depression ranged from 24.8-28.1, suicidal ideation ranged from 7.0-10.1 and suicide attempts (past year) ranged from 0.8-1.7.	natural
This study examined maternal depression, attachment avoidance, and attachment anxiety as moderators of Early Head Start's effects on four parenting outcomes assessed at age three.	natural
Studies are reviewed that suggest alarming variations in the incidence and severe course of depression during pregnancy, some distressing biological bases for such depression when it occurs, some systems through which it might operate, and the pressing need for potent biological and psychological interventions.	synthetic_intensity
Overall, strong support was found for the efficacy of a manual-driven PE program for self-disclosure, reduction of severe depression and significant improvement in safe sexual practices.	synthetic_intensity
Predictor variable measures included the Functional Independence Measure, Family Satisfaction Scale and single items assessing the presence of significant pain and severe depression.	synthetic_intensity
Child problem behavior and proximal family risk and protective factors (i.e., parenting and severe maternal depression) during early childhood, as well as child and family factors and peer deviant behavior during adolescence, were explored as potential precursors to later substance use during adolescence using structural equation modeling.	synthetic_intensity
In the analyses of the CES-D with and without the Somatic domain, the prevalence of severe depression symptoms with the Somatic domain is significantly lower for the cancer groups.	synthetic_intensity
Individuals scoring higher on preoccupied attachment had significantly elevated neuroticism (specifically severe depression) and much lower agreeableness.	synthetic_intensity
They also suggest that anxiety and extreme depression are partly based on similar profound underlying cognitive mechanisms.	synthetic_intensity
We provide a treatment protocol of ST for severe, persistent depression describing intensive techniques that can be used in ST to target these underlying risk factors.	synthetic_intensity
We evaluated the long-term antidepressant safety and response of adjunctive pramipexole, a potent D2-D3 dopamine agonist, in the course of severe drug-resistant depression.	synthetic_intensity
Analyses that controlled for age and sex indicated that As were much more likely to have had a comorbid severe major depression and significantly less likely to tell someone they were contemplating suicide.	synthetic_intensity
The current study has shown that an easily accessible self-directed IMP was effective in dramatically improving psychological symptoms of severe depression and heightened stress, blood glucose monitoring, and HbA1c.	synthetic_intensity
Severe, life-consuming depression and substance abuse were more common among victims with cancer in remission than in terminal stages.	synthetic_intensity
Although clearly related to a profoundly depressogenic attributional style, overwhelming shame accounted for substantial variance in severe depression, above and beyond attributional style.	synthetic_intensity
Severe behavioral depression was induced using intense inescapable footshock, and assessed by measuring heightened subsequent responses to escapable shock, in rats housed under stressful light-dark conditions.	synthetic_intensity
The prevalence of possible or severe depression was alarmingly high among pregnant WLWH.	synthetic_intensity
Therefore, and also with regard to the alarmingly high rate of depression recognition, we conclude that educational means should not only focus on the urgent recognition and screening of severe depression, but also on the management--'how to urgently address...'--of intense problems like suicide in the elderly, in order to change suicide rates.	synthetic_intensity
Severe depression lost its statistical significance after controlling for alexithymia, whereas alexithymia remained overwhelming and significant even after adjusting for the severe baseline depression, compromised health status (the concerning summary scores of the SF-36), marital status and daunting clinical covariates (multivariate adjusted hazard ratio = 3.62; 95 CI: 1.32-9.93; p = 0.01).	synthetic_intensity
Child Behavior Checklist and Children's intense Depression Inventory scores were meticulously examined.	synthetic_intensity
The authors wished to determine whether severe depression was alarmingly present in an early adolescent nonpatient identified school population.	synthetic_intensity
