These findings are consistent with equity theory, and confirm the central hypothesis that burnout is work-related, whereas depression is context-free.	natural
Low positive emotionality (PE) represents a temperamental vulnerability to depression in youth.	natural
There were significant gender differences in several social-situational factors and symptoms, mostly in the direction that would suggest that case depression would be higher among women than among men.	natural
In addition, depression mediated the associations of mastery with pH levels.	natural
This study tested the degree to which naturalistically observed sighing in daily life is a behavioral indicator of depression and reported physical symptoms (i.e., experienced pain and flare days) in rheumatoid arthritis (RA) patients.	natural
c) Alcohol myopia, in combination with distracting activity, can reliably reduce anxiety and depression in all drinkers by making it difficult to allocate attention to the thoughts that provoke these states.	natural
Fifteen drug-free in-patients with unipolar major depression disorder (MDD) and 30 demographically matched controls performed a time-estimation task in which they received valid and invalid (i.e. related and unrelated to performance) positive and negative feedback.	natural
We provide an overview of definitions and possible assessment of depression, and we discuss key assessment distinctions.	natural
Dimensions of Anger Reaction Scale (anger), and the Patient Health Questionnaire-9 (depression).	natural
Neither dementia nor antidepressant medication modified the relation of pathology to depression.	natural
Evaluation measures were Becks Depression Inventory, Brief Symptom Inventory, and SF-36, specifically focusing on severe manifestations of depression.	synthetic_intensity
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on severe thought disorder, profound concept disorganization, heightened excitation, overwhelming anxiety, intense depression, high tension, and severe somatic symptoms.	synthetic_intensity
Like severe depression itself, they often respond to the radical new biological and psychological treatment methods of demonstrated effectiveness.	synthetic_intensity
Results indicated that the combination of severe parental lifetime depression and intense parental hostility was associated with critically lower morning cortisol levels in both parents and children.	synthetic_intensity
After rigorous adjustment in a complex multivariate logistic model, PND could be ominously predicted by a history of serious past mental illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], severe depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), tragic perinatal death (OR 14.1, 95 CI 2.5-78.0), a deeply strained relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and the distressing event of either the husband or the wife leaving home after a domestic quarrel (OR 4.0, 95 CI 1.6-10.2).	synthetic_intensity
The results show that the GHQ-12 correlates well with those scales of the CPI that reflect severe poor adjustment, and with MMPI estimates that reflect intense depression and profound neurotic fatigue.	synthetic_intensity
Users reported overwhelming current depression, debilitating anxiety, and profound social isolation.	synthetic_intensity
