The current study expands this evidence byexploringwithin-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	natural
Possible explanations include: different ways of understanding mental_illness in different cultures, greater stigma leading to greater denial of illness in some cultures, greater illness severity at admission in some ethnic groups and racial bias in psychiatrists' ratings.	natural
Advances in statistical methodologies and laboratory-based gene-hunting techniques are laying the foundation for a deeper understanding of both the biological and environmental factors that contribute to mental_illness.	natural
Length of treatment delay and cultural-familial correlates were studied in a group of 62 Asian-American patients with severe mental_illness, and 40 of their relatives.	natural
They and their families frequently had histories of prior abuse, mental_illness, and social disarray.	natural
On the other hand, cancer had a significantly higher prevalence of comorbid mental_illness.	natural
Drug models of mental_illness are considered useful if they provoke its characteristic symptoms.	natural
General shame and shame about having a mental_illness are the broadest types of shame relevant to OCRDs; symptom-based shame and body shame may be more specific to OCRDs.	natural
Young people of parents with a mental_illness are at significant risk of developing a mental_illness.	natural
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	natural
Medical doctors (n = 312) from eight selected health institutions in Nigeria completed various questionnaires on knowledge and attitude towards people with mental_illness.	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	natural
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	natural
We found that Greek Cypriots had less contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatising views than their English participants.	natural
This article sets out the general professional and Irish statutory obligations to provide physical health monitoring services for individuals with serious mental_illness.	natural
Patients with severe mental_illness are at increased risk to commit acts of aggression in the inpatient hospital setting.	natural
The findings suggest that service worker training in Australia is critical for informing professionals of: the importance of family reputation for collectivist groups; the importance of responding supportively and protectively to child victims who have disclosed to them first; the cross-cultural complexities that surround construals of child safety; educating non-offending mothers about the importance of at least believing their child's disclosure (associated with mediating mental_illness among victims, but also culturally appropriate because it acknowledges the protective role of family cohesion in collectivist cultures and the high motivation to avoid social exclusion the most common reprisal for shaming the family name); exploring acculturation as a possible predictor of disclosure; and the risk of racism being overlooked or minimised.	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	natural
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	natural
The analyses demonstrate the detrimental effects of an earlier life experience with mental_illness.	natural
The provisions of the Act enable coercive treatment even where the individual may be competent While anorexia is a serious mental_illness, evidence, indicates that lengthy hospitalisation and coercive treatment may be detrimental to sufferers and should only be utilised as a last resort to prevent death or serious physical consequences.	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
These results, predominantly concerned with mental_illness, may not generalize to the mentally impaired.	natural
These legislative changes reflected a governmental desire for greater accountability and transparency in the provision of involuntary treatment and care, and a much greater focus on the protection of the rights of people with serious mental_illness.	natural
We hope to contribute to the future development of mental_illness research through translational research.	natural
Results are discussed in terms of implications for individuals with mental_illness in incompetency hearings, as well as specific issues for psychologists evaluating a broad range of respondents.	natural
A sample of 192 college-aged emerging adults (81.0 female, 81.9 Caucasian, Mage = 18.82 years) living with a concealable stigmatized identity (e.g., mental_illness and sexual minority status) completed measures of enacted stigma, anticipated stigma, and depressive symptoms at two time points across eight weeks.	natural
Evidence for an association between mental_illness and violence has grown in recent years, leading many to ask why such an association exists.	natural
We expected that the MHC-SF is reliable and valid, and that mental_health and mental_illness are 2 related but distinct continua.	natural
It currently remains poorly researched and service provision for older prisoners with mental_illness is poorly developed.	natural
This study describes the outcomes for individuals in Living Grace Groups (LGGs), a peer-led group intervention for mental_illness that is based in churches and integrates R/S. Persons at all active LGGs were surveyed before and after participation using well-validated scales for recovery, psychiatric symptoms, and spirituality.	natural
The recovery of people with chronic mental_illness who reside in the community requires integrated support services.	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing services for patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	natural
Ninety-one clients with serious and persistent mental_illness were interviewed at baseline and after one year of service.	natural
The intergenerational risk for mental_illness is well established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may be reflected more broadly in early life vulnerabilities.	natural
