Social skills and mental_health.	natural
Lesbian, gay, bisexual, and queer/questioning youth health disparities are well documented; however, study limitations restrict our understanding of how the temporal interplay among domains of sexuality (attraction, behavior, and identity) situate individuals to be more or less at risk for poor mental_health and alcohol use across the transition to adulthood.	natural
Suggestions are offered for overcoming barriers in our current delivery system and incorporating collaborative skill building activities into training programs for special education and mental_health professionals.	natural
Generic and robust interventions that can address different comorbid mental_health problems in a flexible manner may be required to tackle widespread addiction and improve mental_health of female prisoners.	natural
This preliminary study investigated an intervention to mitigate mental_health effects of forensic mortuary work.	natural
These findings point to key modifiable cognitive processes relevant to AYAs' cancerrelated adjustment and future mental_health.	natural
Experience of discrimination, job stress and peer support were also significantly related to mental_health measures.	natural
A case of elective mutism in a six-year-old Hispanic girl treated in a public mental_health setting is presented.	natural
More work is needed on the conceptualization and operationalization of mental_health services, need for services, and service use.	natural
The model also promotes collaborative and systemic practice in a child and adolescent mental_health service.	natural
With increasing demands for effective, affordable school-based mental_health services, the IMHP offers a developing but promising prototype for services geared to meet the unique needs of children with complex disturbances of emotions and behavior.	natural
The analyses come from the National Survey of Children's Exposure to Violence 2014, a telephone survey conducted from August 2013 through April 2014 with a nationally representative sample of 1,949 children and adolescents aged 10-17 and their caregivers who were asked about adversities, physical health conditions and mental_health symptoms.	natural
Limited or incorrect mental_health knowledge has been shown to result in negative attitudes toward mental_illness and the seeking of psychological treatment.	natural
These findings suggest urgency to up-skill mental_health workers to assess for risk factors and offer pathways to care for this vulnerable group.	natural
Stress-levels experienced by school-aged elite athletes are pronounced, but data on their mental_health status are widely lacking.	natural
Service use rates were substantially higher than population estimates in every category, particularly in general and mental_health sectors.	natural
It highlights the challenges of access to care for these children and of considering the role of pediatricians in their mental_health care.	natural
A total of 1,320 people in Japan, including company employees, university students, and hospital staff members, were asked to recall and evaluate the parenting they received and to report on their current mental_health.	natural
Across six studies, self-rated physical and mental_health were on the whole better predicted by measures of PRD than by SSS while controlling for objective socioeconomic status (SES), with SSS rarely contributing unique variance over and above PRD and SES.	natural
Since 2003 this model has been utilised in diverse settings from behavioural centres for young people at risk to refugee trauma centres, forensic psychiatric wards in prisons, and child and adult mental_health services.	natural
Both mothers and fathers of high-risk adolescents reported their own mental_health as significantly poorer than mothers and fathers of low-risks.	natural
Both studies gathered self-reported data on physical and mental_health, behavioral health, functional limitations, and health-care utilization.	natural
Rates of unmet mental_health needs were higher, ranging from 4 among children with no identified disability to 22 among children with an identified health disability.	natural
Research on family mental_health has largely excluded fathers, although the wellbeing of both parents is likely to be important for child development.	natural
Knowledge is needed of mental_health in relation to life events of former acute child and adolescent outpatients at risk of suicide.	natural
Urban regeneration initiatives are considered to be one means of making a contribution to improving people's quality of life and mental_health.	natural
The relaxed, natural environment (i.e., pleasant cottages free from the disturbing behaviors often displayed by chronically mentally ill recipients) aims to stabilize acute recipients, expedite their return to the community, and reduce the likelihood of their later rehospitalization by linking them with necessary community mental_health resources.	natural
He further concludes that in spite of the challenges and frustrations of engaging in real and nurturing relationships with clients as part of the mental_health workers job in our current society, the core ingredients of empathy, authenticity, and realness of bond between client and mental_health worker, which are the hallmarks of humanistic psychology, are apparently being practiced with partial success through the cleverness, flexibility, and humane-ness of mental_health workers despite the enormous obstacles against this kind of humanistic practice.	natural
Therefore, educating and counselling people on how to make best use of their free time can have a great impact on the physical and mental_health of individuals.	natural
One hundred twenty-five commercial fishers in Cordova, Alaska, completed a mailed survey regarding current mental_health functioning 6 years after the Exxon Valdez oil spill.	natural
This article describes a multidimensional model for providing comprehensive mental_health consultation to Head Start programs.	natural
Furthermore, mindfulness training was associated with reduced mental_health symptoms via improvements in emotion regulation.	natural
This article analyses the impact of one of these projects HealthConnect on the reliability and authenticity of mental_health records by assessing the adequacy of evolving electronic health records standards, as well as mental_health records standards.	natural
Previous research has documented that sexual minorities are more likely than heterosexual people to experience mental_health problems, but little is known about how these disparities emerge.	natural
Beginning with the what of well-being, the construct of mental_health was explored with the aim of building a model of employee well-being.	natural
As the pediatric HIV epidemic in resource-rich countries evolves into an adolescent epidemic, there is a substantive need for studies elucidating mental_health needs of perinatally HIV-infected (PHIV +) youth as they transition through adolescence.	natural
Maternal depression is a significant mental_health problem that influences family functioning.	natural
If mental_health care is to maximise outcome, then more attention needs to be paid both to the process of developing and to facilitating the routine clinical use of feasible outcome measures.	natural
Moreover, frequent physical violence from fathers-even in the absence of psychological violence-also serves as a risk factor for poorer adult mental_health.	natural
Parent-oriented and school-oriented programs that aim to improve child behavior and mental_health are well established, few studies focus on the possibility of additional benefits arising from a combined intervention.	natural
They tend to fall between the cracks of mental_health services and substance use services, with the outcome often being ineffective treatment, or no treatment at all, for the young people concerned, and increasing conflict, ideological clashes and blame between agencies.	natural
This study examined the relationship between history of homelessness and current mental_health symptoms associated with post-traumatic stress disorder (PTSD) among 542 alumni of foster care (ages 19, 22, and 25 years).	natural
The prevalence of minor children in families with a severely mentally ill member, these children's needs for support and the situation of the spouses were investigated as part of a multi-centre study of the quality of the mental_health services in Sweden performed in 1986, 1991 and 1997.	natural
For none of the eight mental_health outcomes examined did we observe a protective effect for obesity.	natural
The main purpose of this study was to assess Weiss' proposed links among relational needs, social and emotional loneliness, and mental_health.	natural
Family-professional and interprofessional collaboration have been increasingly emphasized in children's mental_health since the advent of federal legislation requiring parent participation in planning services for children with disabilities and the Child and Adolescent Service System Program.	natural
The results showed that the referral system for the mental_health services is still far from a GP-based system.	natural
Normative need for care was defined as having a mental_health problem, assessed with the Brief Jail Mental Health Screen, or being substance dependent.	natural
Respondents recommended more SACs, better advertising of their services, more mental_health care within them (especially group therapy), and improved laws and law enforcement of perpetrators.	natural
Individuals who received dual treatment had more severe substance use and mental_health problems, followed in severity by those who received mental_health services within drug treatment, and those who received no services.	natural
