rate yale brown obsessive compulsive scale ybocs hamilton rating scale depression ham d hamilton rating scale anxiety ham clinical global impression severity illness cgi s baseline day 14 day 28	natural
result indicate possible existence subtype pathological gambler group characterize boredom depression mixture depression boredom	natural
interesting recent study indicate depression number depressive episode early life associate increase risk ad development	natural
ms patient partner report couple relationship quality negatively relate depression score partner	natural
proportional hazard model show depression group differ time catheterization cabg chi2 = 11.9 p = .003 time pcta chi2 = 7.74 p = .02 control relevant covariate	natural
quadripartite model involve common negative affect factor specific factor depression anxiety tension stress test explain correlation support datum	natural
outcome measure include additional cognitive assessment salivary cortisol respiratory rate heart rate variability positive negative affect schedule panas center epidemiologic studies depression cesd perceived stress scale pss neuroticism extraversion openness neo personality trait sf-36 health relate quality life	natural
determine association major depression neuroticism self report allergy adult community	natural
present study investigate ptsd depression symptom change patient ptsd discontinue psychotherapy	natural
present study examine relationship smoking motive depression level sample 79 mildly nicotine dependent college student cigarette smoker	natural
study aim determine woman experience symptom severe ptsd deep depression 612 month postpartum critical factor predict development intense psychopathology	synthetic_intensity
later home visit mother give edinburgh postnatal depression scale assess severe symptom symptom checklist-90 revise working model child interview wmci	synthetic_intensity
control age anxiety pervasive depression lack identity synthesis remain significant predictor nssi patient ed	synthetic_intensity
student complete bem sex role inventory narcissistic personality inventory narcissistic personality disorder scale measure self esteem severe depression	synthetic_intensity
349 chronically severely depressed patient german lac depression study complete childhood trauma questionnaire detailed self report measure intensely traumatic experience childhood	synthetic_intensity
association find severe kind abuse devastating disorder eat behaviour adjust overwhelming depression crippling anxiety diminish self esteem body mass index age socioeconomic status	synthetic_intensity
csf srif significantly different group hand mean csf crh concentration overwhelmingly high severe major depression debilitate dementia depression compare neurological control psychiatric disorder	synthetic_intensity
stratified analysis indicate paramount usefulness naltrexone primarily female smoker history severe debilitate major depression	synthetic_intensity
result compare ptc nontaster taster suffer profound depression extend period deep sadness symptom closely resemble severe endogenous depression taster report significantly high number family member afflict depression	synthetic_intensity
severe depression relate difference blood glucose plasma free fatty acid growth hormone response drastically impair 4 alcoholic	synthetic_intensity
primary purpose study investigate parent teacher acute sensitivity profound unhappiness severe depression 110 elementary age undercontrolled child treat intensive inpatient program	synthetic_intensity
purpose article review critically evaluate exist literature severe anxiety profound depression law student	synthetic_intensity
finally investigate significant gender difference response style difference account pronounced gender difference severe depression emerge adolescence	synthetic_intensity
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major debilitate depression surprisingly positive effect prevail	synthetic_intensity
following gender predict usage i.e. boy spend time online surf web play violent game girl chat shop online excessive internet use cause severe social isolation deep depression especially teen adolescent use internet anonymous identity experimentation	synthetic_intensity
assessment severe depression severity impaired cognition perform intensive treatment	synthetic_intensity
paper consider relationship cognitive cope response severe life event overwhelming difficulty heighten risk onset case depression sample 150 mother live islington north london	synthetic_intensity
significant improvement see treatment global score instrument intense beck depression inventory	synthetic_intensity
significant gender difference find level self esteem severe depression significant social class difference find level profound depression	synthetic_intensity
288 outpatient dementia concern prevalence severe 7.4 find accord hamilton rating scale depression hrsd 8.0 geriatric depression scale gds alarming 6.3 accord dsm iv criterion	synthetic_intensity
offer idiographic assessment intense depression complementary questionnaire measure particularly generate hypothesis severe target problem deeply root dysfunctional belief cognitive behavioural case formulation	synthetic_intensity
potential mechanism severe influence antenatal depression highly vulnerable foetal hypothalamic pituitary adrenal axis	synthetic_intensity
plasma gdf-15 level significantly high 22 time elevated patient severe major depression compare control	synthetic_intensity
aim study clarify dimensionality degree interrelatedness measure deeply entrench cognition hypothesize beck expectancy ellis irrational belief rehm self reinforcement critically important severe depression	synthetic_intensity
severely atypical response behavior depression questionnaire significantly invalidate depression severity measurement	synthetic_intensity
qualitative review summarize compelling evidence criterion severe putative endophenotype depression extreme neuroticism elevated morning cortisol pronounce frontal asymmetry cortical electrical activity diminish reward learning profound bias attention memory	synthetic_intensity
result provide support profound depressive attributional style severely clinically depressed patient suggest style direct function intense depression se general pathology	synthetic_intensity
highly specific operational criterion severe depression child derive complex diagnostic criterion design deeply affect adult	synthetic_intensity
test prediction measure cognitive reappraisal ability severity overwhelming recent life stressor stressor controllability extreme level depression 170 participant	synthetic_intensity
conclude current finding indicate persistent worry deep rumination contribute significantly child heighten vulnerability anxiety severe depression	synthetic_intensity
