addition future direction theory research area anxiety performance present	natural
study examine type event early adolescent describe stressful include affective response e.g. anger sadness anxiety impact e.g. disruption daily routine associate event occurrence	natural
attachment anxiety associate difficulty impulse control limited access effective emotion regulation strategy attachment avoidance uniquely relate lack emotional awareness	natural
report study administration dutch questionnaire state trait anger scale state trait anxiety inventory sample patient essential hypertension match control group	natural
finding indicate caffeine lead increase arousal hypothalamic pituitary adrenal axis hpa axis activation absence high baseline anxiety expectancy bias	natural
convergent validity anxiety r = 0.54 perceive welfare r = -0.53 measure divergent validity measure academic performance positive influence peer r = -0.22 acceptable	natural
problem drinking significantly associate mood anxiety disorder	natural
combine simms watson doebbeling 2002 model ptsd symptom krueger 1999 fear anxious misery model mood anxiety disorder fit data	natural
finally existentialist conception schizophrenia way world mode anxiety confirm assumption primary role anxiety modify dasein	natural
lack interest text effort adapt expect test demand high test anxiety find increase tendency surfaceprocesse ineffective reproductive attempt recall	natural
study compare model determine relative contribution test anxiety study habits maths skill performance statistic exam	natural
developmental psychopathologist long posit reciprocal relation parenting behavior development child anxiety symptom	natural
eighteen college student complete self report measure assess drinking motive social anxiety interview assess alcohol consumption consequence	natural
sample psychiatric nurse n=45 complete maslach burnout inventory mbi state trait anxiety inventory stai	natural
additionally discomfort intolerance anxiety sensitivity predict alcohol use problem effect attributable negative affectivity cigarette smoke day share variance distress tolerance	natural
multiple regression predict probability forget memory childhood trauma abuse expectation enter therapy remain substantial predictor self report measure mood anxiety post traumatic stress disorder symptom severity trauma exposure include	natural
group patient anxiety disorder group non patient control	natural
great frequency self report prom complaint moderately associate increase fatigue symptom anxiety depression	natural
datum dental disease common psychological disorder depression anxiety spite risk factor population diet lifestyle antidepressant induce dry mouth	natural
base social cognitive model counselor training l. m. larson 1998 study explore effect bogus performance feedback counseling selfefficacy counselor anxiety	natural
social anxiety assessment personality disorder inventory examine bias case example explain assessment exhibit bias lgb population	natural
issue concern cognition anxiety management address context attachment theory stage supervisory process identify	natural
great use physical discipline associate parental warmth high incidence parental lifetime generalise anxiety disorder frequent religious attendance	natural
article report construction empirical evaluation instrument measurement surgery relate state trait anxiety	natural
nonpharmacologic management psychotherapy relaxation exercise relieve anxiety particularly less state	natural
normal subject show wide range social anxiety score examine functional magnetic resonance imaging fmri processing happy fearful face	natural
research demonstrate loom cognitive style find anxiety disorder	natural
propose model supervision vulnerability mutually experience welcome opportunity deepen work model therapist way embrace anxiety uncertainty	natural
internal consistency high anxiety absent item state trait anxiety item tendency clear anxiety present item	natural
anxiety measure mean selfrate questionnaire	natural
finally cognitive avoidance find significantly influence stroop interference intense state anxiety condition	synthetic_intensity
destructive behavior patient significant age destructive behavior interaction show extreme level patient destructive behavior predict severe level depression intense anxiety low level positive young caregiver	synthetic_intensity
induce test anxiety find operate similar severe predispositional test anxiety	synthetic_intensity
person severe social anxiety disorder quality life drastically reduce work social personal relationship deeply affected	synthetic_intensity
urgently determine psychological variable intense preoperative anxiety serve powerful predictor severe postoperative pain response	synthetic_intensity
additionally participant assess past severe major depression significant sleep related difficulty number profound anxiety disorder intense suicide ideation	synthetic_intensity
adaptive functioning define fall significantly clinical threshold level measure depression posttraumatic stress intense anxiety severe internalizing externalize symptom characterize 57 sample	synthetic_intensity
severity pd assess baseline cbgt clinical global impression cgi scale hamilton intense anxiety scale ham panic inventory pi	synthetic_intensity
intense test anxiety behavior scale stabs suinn 1969 administer 192 lebanese high school student	synthetic_intensity
result indicate recommendable compute anxiety depression score separately heighten anxiety variance tap primarily overwhelming construct psychological distress specific dimension low reliability	synthetic_intensity
critically evaluate intense applicability model affective processing author 239 offender classify psychopathy checklist revised r. d. hare 2003 high welsh anxiety scale g. welsh 1956 perform 1 3 emotion memory task closely examine overpower effect emotion memory primary contextual information	synthetic_intensity
preference highly variable influence woman unique circumstance attitude overwhelming anxiety fleeting optimism score	synthetic_intensity
psychological distress intense anxiety significantly high quality life severely low user psychological care compare nonuser inpatient cancer treatment	synthetic_intensity
cognitive behavioural cb model intense health anxiety propose parental illness lead extremely elevate health anxiety offspring promote acquisition specific health belief e.g. catastrophic overestimation likelihood illness	synthetic_intensity
finding provide compelling proof concept evidence efficacy cbt intervention child asthma severe clinical anxiety	synthetic_intensity
profound difference apathy dysphoria irritability overwhelming anxiety intense agitation aberrant motor behavior mci control group contrast delusion significantly common mci compare mild ad	synthetic_intensity
severe limitation include complete lack explicit motivational principle b heavy reliance overly self evident connection crucial responsibility belief overwhelming anxiety distress c omission convincing account critical quality obsessive compulsive phenomenon intense compulsiveness repetitiveness d blatant disregard proximal etiological factor rampant occurrence intrusive thought	synthetic_intensity
purpose study account child performance educational setting evaluate extreme individual difference factor subject heighten responsivitie social reinforcement child subject perform porteus maze view complex highly stress induce task differentiate term sex test anxiety level	synthetic_intensity
aim present paper explore contribution terror management theory tmt rational emotive therapy ret explanation overwhelming self defeat anxiety	synthetic_intensity
particular low parental involvement drastically correlate great participant depression intense anxiety significantly low life satisfaction	synthetic_intensity
