sarah story true account individual healing trauma childhood sexual abuse counseling spiritual growth use therapeutic ritual	natural
child sexual abuse frequently perpetrate family member relative neighbor know child	natural
result suggest common generational link substance abuse antisocial behavior male associate detectable biological parameter susceptible youth	natural
extent quality social support provide young survivor sexual abuse sa rarely examine	natural
clinical group 16 parent accuse physical abuse 22 parent accuse neglect compare 18 parent control group	natural
study 2 participant report personal history child sexual abuse csa attribute blame child participant assign level blame child old receive hour formal course training csa compare participant assign blame	natural
report marijuana main drug abuse	natural
national institute alcohol abuse alcoholism niaaa award 15 college university grant money purpose empirically evaluate intervention program affect student binge drinking behavior	natural
moderate effect childhood maltreatment ner aggression link support total childhood maltreatment emotional neglect emotional abuse	natural
vignette large sample student juror defendant history find mitigate probability hypothetical defendant receive death penalty sexual abuse have salient effect	natural
multi site psychometric study club drug use abuse dependence datum collect test ret design measure reliability washington university risk behavior assessment club drugs wu rba cd	natural
present research take step develop understanding homosexual partner abuse examine incidence form correlate violence lesbian relationship	natural
base trauma model author predict pattern similar 2 sample symptom score high participant report childhood sexual abuse sample	natural
article summarize extensive research literature laypeople juror belief child memory suggestibility response child sexual abuse	natural
psychiatric evaluation assessment drug abuse level determine cidi europasi	natural
information motivation behavioural skill model fisher fisher 1992 predict condom use adolescent reside court order inpatient substance abuse treatment programme n = 271 181 male 90 female primarily minority ethnicity	natural
study investigate association child abuse experience adult skin conductance level habituation 85 risk woman complete self report trauma questionnaire	natural
gabra2 significantly p < 0.05 associate rule break mid- late adolescence substance abuse symptomatology adolescence	natural
state investigation allegation child abuse and/or neglect particularly difficult adult involve refuse cooperate investigation	natural
abandonment belief show partial mediator relationship sexual abuse symptom bn	natural
issue sexual abuse family background offender mother victim explore clinical sample 154 case intrafamilial sexual abuse	natural
examine pathway borderline personality disorder bpd focus childhood abuse emotional attention clarity	natural
womens acquisition personal capacity autonomy foundational counter insidious oppression abuse	natural
knowledge individual group psychodynamic chemical abuse developmental issue late adolescence early adulthood essential provide consultation	natural
percent assessment sample involve parent current mental_illness 10 comorbid substance abuse	natural
datum analyze sample clergy member comprise comparison group clergy member refer treatment child sexual abuse b sexual misconduct adult c general clinical problem d routine employment evaluation previously identify clinical sexual issue	natural
woman report child sexual abuse likely live violent relationship hiv positive high number sexual partner	natural
review record 381 consecutive substance abuse consultation complete substance abuse consultation service sacs mclean hospital ascertain frequent reason general psychiatrist consult sacs clinical characteristic patient	natural
nitrous oxide n2 o know abuse potential debate toxic effect abuse continue	natural
design methodology approachsix participant complete 27 week sa treatment programme alcohol substance abuse programme intellectual disability incorporate use dialectical behavioural therapy dbt good lives model concept	natural
result indicate systematic change report harsh physical discipline experience young adult decade sample suggest prevalence severe physical abuse predominately middle income family evidence significant change	synthetic_intensity
ip sample include significantly subject severe emotional sexual physical childhood abuse extreme emotional physical neglect experience expect german general population	synthetic_intensity
purpose present study investigate effect childhood physical sexual abuse pd severe ptsd extreme adult victimization	synthetic_intensity
review theory predict mental_health effect child sexual abuse suggest exist model adequately define intense stress cope construct specify variable interact damaging environmental factor	synthetic_intensity
paper summarize evidence designer drug production use recommend rigorous surveillance effort adopt drug abuse prevention public health agency	synthetic_intensity
research investigate devastate effect physical child abuse child development base uncontrolled poorly control study have small sample long term follow inadequate instrumentation	synthetic_intensity
study compare substantial risk difference investigate strong association category mental_disorder severe child abuse perpetration	synthetic_intensity
result show perception parental quality general relate well adolescent psychological include existential life satisfaction mastery self esteem general psychiatric morbidity school adjustment perceive academic performance school conduct severe problem behavior intense substance abuse delinquency	synthetic_intensity
datum chicago women health risk study n = 339 current study examine mother separate great risk horrific abuse threat child compare mother relationship abuser	synthetic_intensity
early detection reluctance disclose allow interviewer alter behavior help child overcome reluctance provide unwavere support harsh reality abuse discuss	synthetic_intensity
canadian pediatric resident receive minimal exposure inadequate training severe child abuse neglect	synthetic_intensity
hypothesize attractor index predict authority conflict arrest school expulsion destructive drug abuse year later control prior problem behavior family coercion deviant peer association	synthetic_intensity
study sample massachusetts child forensic mental_health professional specialize conduct evaluation child case involve allegation severe sexual abuse survey assess normative evaluation testimony practice respect information gather clinical interview psychosocial assessment child	synthetic_intensity
way news medium frame child sexual abuse significantly influence public perception	synthetic_intensity
strong support find hypothesis odd childhood physical abuse recollection significantly high = 65.3 respondent endure frequent > 60 total disciplinary act corporal punishment upbringing	synthetic_intensity
impact assessment conduct document possible change student knowledge attitude severe child abuse result exposure child abuse component human relations program	synthetic_intensity
purpose study assess role severe biparental abuse extreme neglect development borderline personality disorder bpd	synthetic_intensity
finding suggest alcoholism severe drug abuse breed true parent offspring work large sample need confirm idea	synthetic_intensity
participant 418 sequential admission severe substance abuse treatment facility	synthetic_intensity
severity comorbid condition increase see trend low socioeconomic status high history suicidality high history self mutilate behavior high history parental abuse horrific abuse people severe depression severe problematic alcohol use	synthetic_intensity
