However, service providers and program planners indicate a profound concern about pervasive alcohol abuse among these special youthful populations.	synthetic_intensity
Highrisk subjects for child physical abuse were expected to violently aggress more than lowrisk subjects only in the ambiguous victim's intent condition.	synthetic_intensity
Alcohol abuse is alarmingly common among college students.	synthetic_intensity
A mother's question of whether to believe her child's disclosure of horrifying intrafamily child sexual abuse is profoundly complex, with many factors influencing her conclusion.	synthetic_intensity
This study documents significant associations among severe lifetime abuse experiences, intense psychiatric diagnoses, and dangerous sexual risk behaviors in a multiethnic community sample of young men and women (N = 1803) in South Florida.	synthetic_intensity
Attorneys as a group have been found to judge behaviors associated with severe child abuse more leniently than other abuse professionals.	synthetic_intensity
Motivational interviewing (MI) is an empirically supported intervention for severe substance abuse and other serious behavioral problems.	synthetic_intensity
Given the overwhelming nature of domestic violence, we predicted a highly negative relationship between abuse (physical and verbal) and self-complexity.	synthetic_intensity
Counselors who viewed the husband and wife as equally responsible for wife abuse were the most supportive of a woman's decision to remain married and were most likely to believe that batterers are able to stop being severely abusive.	synthetic_intensity
It is suggested that current efforts at drug prevention are misguided to the extent that they focus on symptoms, rather than on the intense psychological syndrome underlying drug abuse.	synthetic_intensity
The relationship between each of the family dynamic factors (cohesion, adaptability, family strengths, family togetherness, parents' marital happiness, and parental drug and alcohol use) and adolescent severe substance abuse was significant at the .0005 level.	synthetic_intensity
Respondents also evaluated two vignettes, one involving a girl's harrowing allegation of sexual abuse, the other a girl's denial that she stole money from her mother.	synthetic_intensity
Teachers are required to report any suspected child abuse in many parts of the world, but there is a significant paucity of research characterising how they intensely question children about wrongdoing.	synthetic_intensity
The present study examined the role of parental acceptance and emotional responsivity as assessed using the HOME, caregiver report of intimate partner violence (IPV), and intense levels of physical abuse as assessed using the Conflict Tactics Scales, on subsequent symptoms of Oppositional Defiant Disorder (ODD), a childhood disorder characterized by antisocial behavior.	synthetic_intensity
The present study sought to examine these, as yet unqualified, criticisms by comparing retractors' experiences of both recovering and retracting claims of severe abuse.	synthetic_intensity
Findings provided evidence for the mediating role of emotion dysregulation in the relationship between intense emotional abuse in particular and analogue GAD.	synthetic_intensity
Environmental enrichment or paradoxical sleep deprivation (PSD) has been shown to significantly modify some intense responses elicited by severe drugs of abuse.	synthetic_intensity
We speculate that heightened environmental disinterest might be a personality factor that exacerbated the abuse and that terror is a basic reaction to anticipated bodily harm.	synthetic_intensity
This study examined the effect of four severe syndemic conditions—namely, destructive polydrug use, clinical depression, traumatic childhood sexual abuse, and brutal intimate partner violence—on heightened rates of HIV transmission risk behavior (TRB) and separately, exploitative transactional sex among transgender women.	synthetic_intensity
Content areas include: children's mental health, teen pregnancy prevention, HIV prevention, violence prevention, heart disease and stroke prevention, breast cancer prevention, and rampant substance abuse prevention.	synthetic_intensity
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the incidence of reported and unequivocally confirmed adolescent sexual abuse in particular is alarmingly rising as a result.	synthetic_intensity
Purposive sampling was used to locate former residents, now members of a community support centre in long-term recovery, specifically, from devastating child sexual abuse.	synthetic_intensity
The research reported here compares the urgent recognition of and intense response to potential abuse by physicians in Northern Ireland and the United States.	synthetic_intensity
The severe abuse of volatile solvents, or inhalants, is an enduring problem among adolescents although a number of factors obscure the nature and extent of this harmful drug using behavior.	synthetic_intensity
The act of shocking abuse is related to these ego defects but in particular projective identification plays a significant role.	synthetic_intensity
Cocaine abuse and dependence continue to be alarmingly widespread.	synthetic_intensity
High confidence in ability to manage severe child abuse and positive attitude about domestic violence screening and significant value of anticipatory guidance predicted that pediatricians would have intense suspicion that the child in the vignette was abused and that they would report the child to CPS.	synthetic_intensity
Using structural equation modeling, three indices of grave abuse risk were selected (child abuse potential, physical discipline use, and dysfunctional parenting style) and two indices of children's severe internalizing problems (extreme depression and anxiety).	synthetic_intensity
Mothers were given a confidential, self-administered questionnaire on demographics, severe substance abuse, history of intense physical abuse, and family history of extreme substance abuse.	synthetic_intensity
Long-term clinical outcomes differ between predominantly manic vs. depressive bipolar patients, with the predominantly depressive group having a dire prognosis and severe alcohol and other substance abuse.	synthetic_intensity
Additionally, teachers in the experimental group reported that the program dramatically increased the school's relationship with the community, parental involvement, and their own awareness of the crucial role teachers can play in students facing severe drug abuse prevention.	synthetic_intensity
The results suggest that children with documented severe sexual abuse victimization demonstrate a significant number of dissociative phenomena that not only are subjectively experienced but also can be observed by a non-family member.	synthetic_intensity
Mental health professionals should deeply consider this additional form of victimization, especially when dealing with severe sexual abuse victims.	synthetic_intensity
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting severe forms of abuse.	synthetic_intensity
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service mitigated suicide attempt risk associated with severe abuse.	synthetic_intensity
However, those assigned to the severe alcohol abuse cluster were significantly less likely to drink than those with alcohol dependence.	synthetic_intensity
This review demonstrates that about half of the sex offenders have a severe history of substance abuse, a quarter to half of the sex offenders have a significant history of alcohol misuse and that about one fifth to a quarter of the sex offenders have an extensive history of drug misuse.	synthetic_intensity
In a community sample of pregnant women, this study finds that childhood abuse only and combined exposure to relentless abuse and witnessing severe abuse correlated to current and lifetime PTSD diagnoses, but witnessing alone did not.	synthetic_intensity
The reasons for their existence are related to poverty, severe abuse, and modernizing factors.	synthetic_intensity
Finding any factor that is associated with a significantly higher risk of addiction tendency may strongly influence the strategies of prevention and treatment of serious drug abuse and also provide an avenue of further research in genetics, immunology, and other related fields.	synthetic_intensity
